time,time,flux,flux_err
1517.364159303758,1517.364159303758,1.0010897849305154,0.0008802262417630177
1517.373650235899,1517.373650235899,1.0003307860892239,0.0007891886762152163
1517.3805948207823,1517.3805948207823,1.0001329439018998,0.000779212935128362
1517.3875394060387,1517.3875394060387,0.999349217000197,0.0007697805067344247
1517.3947617750327,1517.3947617750327,1.0004591309222823,0.0007616806202077799
1517.402817494729,1517.402817494729,0.999806830527241,0.0007534194912771939
1517.4097620809864,1517.4097620809864,1.000209713501525,0.0007468654474010132
1517.4167066676396,1517.4167066676396,0.9995887565494479,0.0007401756565304847
1517.4236512545253,1517.4236512545253,0.9995116779410924,0.0007342636572085581
1517.4305958417606,1517.4305958417606,1.0009203211613282,0.0007288253062021494
1517.4375404292987,1517.4375404292987,0.998208163085627,0.0007232521389726328
1517.4444850170926,1517.4444850170926,1.0008658851012275,0.0007189252354523787
1517.451429605189,1517.451429605189,1.0007811773868793,0.0007146384115936982
1517.4583741935653,1517.4583741935653,0.999251439016596,0.0007110570602723743
1517.4653187822673,1517.4653187822673,0.9995575348350554,0.0007065679734103003
1517.4722633711558,1517.4722633711558,0.9998816968578836,0.0007035945937270754
1517.4792079603467,1517.4792079603467,1.0007419605872274,0.0007004074368514008
1517.486152549817,1517.486152549817,0.9999365059034995,0.0006966600824029754
1517.4930971395436,1517.4930971395436,1.0006449067330148,0.0006941504237853691
1517.5000417295028,1517.5000417295028,0.9996506241448717,0.0006907236484574788
1517.5069863196952,1517.5069863196952,0.9999411635887443,0.0006882671830624329
1517.51393091012,1517.51393091012,0.9992500032660232,0.0006853005250933274
1517.5208755008243,1517.5208755008243,0.9997179844439916,0.000682738282386303
1517.527820091715,1517.527820091715,1.0004045417074825,0.0006805052555706861
1517.5347646828618,1517.5347646828618,1.0002801943410313,0.0006780656665527198
1517.5417092742412,1517.5417092742412,1.0012121732615789,0.0006760341709939417
1517.5486538658538,1517.5486538658538,1.0000554307455434,0.0006731512735633413
1517.555598457606,1517.555598457606,0.9993969115067,0.0006712242110708113
1517.5625430496375,1517.5625430496375,0.9992393575359625,0.0006692957652687316
1517.5694876418086,1517.5694876418086,0.9997901998199767,0.0006670710297952467
1517.5764322342359,1517.5764322342359,1.0002055311512914,0.00066530015022884
1517.5833768268499,1517.5833768268499,1.000162965537151,0.0006635941032650138
1517.5903214196958,1517.5903214196958,0.9997988316089238,0.0006621042845289637
1517.5972660126356,1517.5972660126356,1.0009221620412685,0.0006612153501950302
1517.6042106058312,1517.6042106058312,0.999950821497913,0.0006595249180410298
1517.6111551991896,1517.6111551991896,1.0001392190085343,0.0006584837724773876
1517.6180997927347,1517.6180997927347,1.0000744647436035,0.0006572375702572188
1517.6250443864196,1517.6250443864196,1.0005928910966584,0.0006560663692675409
1517.6319889803135,1517.6319889803135,0.9998688974328406,0.0006544988133189698
1517.6389335743706,1517.6389335743706,1.0001300944639273,0.0006534370788181417
1517.6458781685674,1517.6458781685674,1.0004538768315285,0.0006528587207909077
1517.652822762974,1517.652822762974,0.9981848436678045,0.000651303453206806
1517.6597673574738,1517.6597673574738,0.9995060800333686,0.0006502476744677499
1517.6667119521824,1517.6667119521824,1.0010177597397822,0.0006492810355697356
1517.6736565470314,1517.6736565470314,0.9993382978108277,0.0006478699944280188
1517.680601142043,1517.680601142043,1.0003769803664406,0.0006467050056244843
1517.6875457372175,1517.6875457372175,1.0011744974572738,0.0006461055320838235
1517.694490332439,1517.694490332439,0.9997246817659164,0.0006441656307354859
1517.7014349278702,1517.7014349278702,1.000198287853006,0.0006430747804472379
1517.708379523417,1517.708379523417,1.0007410039261952,0.0006420608528314638
1517.715324119104,1517.715324119104,0.9994448626577981,0.0006407916517429636
