time,time,flux,flux_err
1325.298270631269,1325.298270631269,1.0002237068786644,0.0005390755482901188
1325.3066040363099,1325.3066040363099,1.000052406252063,0.0005398250673364543
1325.3149374416232,1325.3149374416232,0.9993585543487749,0.0005401974409532617
1325.3232708472558,1325.3232708472558,1.000347352603042,0.0005409779619351469
1325.330909802654,1325.330909802654,1.0002891060752648,0.0004942176429125762
1325.3378543077595,1325.3378543077595,0.9995764163736863,0.000494663284619983
1325.3447988130515,1325.3447988130515,1.0011321461444473,0.000495285672653963
1325.3517433185527,1325.3517433185527,0.9994335234530851,0.0004953931467348271
1325.3586878242402,1325.3586878242402,0.999833654903186,0.0004959646047618762
1325.365632330091,1325.365632330091,0.9990139642147285,0.0004963402911901599
1325.3725768361505,1325.3725768361505,0.9994004224858448,0.0004967890870656799
1325.3795213423857,1325.3795213423857,1.0007285570259825,0.0004972580420834174
1325.386465848795,1325.386465848795,1.0002620994901543,0.0004976711461563644
1325.3934103553788,1325.3934103553788,1.0001107526636759,0.0004979794462441612
1325.4003548621374,1325.4003548621374,0.999768810091906,0.0004980672919261583
1325.407299369082,1325.407299369082,1.000001622605671,0.0004984042486709941
1325.4142438761785,1325.4142438761785,0.9994870716480694,0.0004985963848350913
1325.4211883834607,1325.4211883834607,1.0003416598545667,0.0004989563267133945
1325.4281328909062,1325.4281328909062,0.9997435843429558,0.0004990677555632434
1325.435077398503,1325.435077398503,1.0001646663620245,0.0004995164641638688
1325.442021906286,1325.442021906286,1.0005679315337204,0.0004997505826039734
1325.448966414197,1325.448966414197,1.0006705826710358,0.0005001166612497861
1325.4559109222944,1325.4559109222944,0.9998474493659314,0.0005002326703244122
1325.462855430543,1325.462855430543,1.0002253407785808,0.0005006410142523037
1325.4697999389432,1325.4697999389432,1.0000995332239382,0.0005009626206502332
1325.476744447506,1325.476744447506,0.9990775221746574,0.0005011918937013658
1325.4836889562089,1325.4836889562089,0.9997918050894581,0.0005017408228975322
1325.490633465063,1325.490633465063,1.000656078474324,0.0005022813760066937
1325.4975779740566,1325.4975779740566,1.000302277203537,0.000502521603225831
1325.5045224832133,1325.5045224832133,0.9991497889234854,0.0005028247429231221
1325.5114669924983,1325.5114669924983,0.9996831330468808,0.0005033469921979291
1325.5184115019342,1325.5184115019342,1.0000261095129623,0.0005039457305521266
1325.52535601151,1325.52535601151,1.0001658714214483,0.0005042846514141353
1325.5323005212254,1325.5323005212254,0.9997265337026594,0.0005046150135703116
1325.539245031069,1325.539245031069,1.0003413833789991,0.0005051632136641028
1325.5461895410526,1325.5461895410526,1.0001940110926701,0.0005054881372698941
1325.5531340511752,1325.5531340511752,1.0007205843139635,0.0005059858082640997
1325.5600785614497,1325.5600785614497,0.9998604250135863,0.0005062729966315196
1325.5670230718174,1325.5670230718174,0.999301687709077,0.0005065265912486524
1325.5739675823243,1325.5739675823243,1.0004018794077318,0.0005070801026940224
1325.5809120929596,1325.5809120929596,0.9997182846621481,0.0005073505915101721
1325.587856603734,1325.587856603734,0.9997274246186183,0.000507682054679179
1325.5948011146259,1325.5948011146259,1.000316847185022,0.0005081542079117976
1325.6017456256334,1325.6017456256334,0.9997896261404563,0.0005083061208028857
1325.6086901367692,1325.6086901367692,1.0004727064481347,0.0005086530411002276
1325.615634647998,1325.615634647998,0.9999328252420826,0.0005088339026296756
1325.6225791593668,1325.6225791593668,1.00015298144712,0.0005090590615927473
1325.6295236708518,1325.6295236708518,1.0004818280818268,0.0005091521584293902
1325.6364681824532,1325.6364681824532,0.9993966222891485,0.000509137081382261
1325.6434126941476,1325.6434126941476,0.9993974414657234,0.0005092681011830514
1325.6503572059937,1325.6503572059937,1.0002459652147357,0.0005095095798767234
1325.657301717921,1325.657301717921,0.9996044944683273,0.0005095423441267894
1325.6642462299649,1325.6642462299649,1.0001474248218223,0.0005097553806260155
1325.6711907421134,1325.6711907421134,1.000140362616857,0.0005097107687622837
1325.6781352543785,1325.6781352543785,0.9996661652483588,0.0005098334088367085
1325.6850797667485,1325.6850797667485,1.0004597051529298,0.0005100550908132609
1325.6920242792112,1325.6920242792112,0.9996985248444066,0.0005101606629176798
1325.698968791791,1325.698968791791,0.9992822711680145,0.0005101220918990183
1325.7059133044515,1325.7059133044515,0.9996802294508192,0.0005105518553983996
1325.7128578172287,1325.7128578172287,0.9999688168450312,0.0005107295870901994
1325.7198023300873,1325.7198023300873,1.000335151001447,0.0005111352782026983
1325.726746843051,1325.726746843051,1.0008813580820215,0.0005114824372431906
1325.733691356119,1325.733691356119,0.9999541965757549,0.00051151644213802
1325.7406358692688,1325.7406358692688,1.000045029295278,0.0005119408433884689
1325.7475803825232,1325.7475803825232,1.0004086261221343,0.0005123616289644812
1325.754524895871,1325.754524895871,0.999824633664218,0.0005126209636446005
1325.7614694093004,1325.7614694093004,0.9992476193832873,0.0005128020850729781
1325.7684139228227,1325.7684139228227,0.999895111619705,0.0005132490858833043
1325.7753584364496,1325.7753584364496,0.9991190796967626,0.000513434182269748
1325.7823029501349,1325.7823029501349,0.999521164479917,0.0005137784518989888
1325.7892474639134,1325.7892474639134,1.001220744020426,0.0005144018927492522
1325.7961919778081,1325.7961919778081,1.0005650892987468,0.0005146037834790189
1325.8031364917615,1325.8031364917615,1.000038653944604,0.0005148028300029564
1325.810081005819,1325.810081005819,1.0000371420760477,0.0005150595238592749
1325.8170255199352,1325.8170255199352,0.9998089515566078,0.0005151338831830752
1325.8239700341326,1325.8239700341326,1.000391015614956,0.0005152854227955008
1325.8309145484116,1325.8309145484116,0.9996975851584763,0.0005155352540443844
1325.8378590627606,1325.8378590627606,0.999651016502284,0.0005156948309406953
1325.8448035772258,1325.8448035772258,0.9996223176628452,0.0005156838615620118
1325.851748091749,1325.851748091749,1.0000633803354353,0.000515772247589423
1325.8586926063424,1325.8586926063424,1.000644281171145,0.0005157186607000268
1325.8656371210059,1325.8656371210059,1.0001107483309883,0.0005155670944398695
1325.872581635762,1325.872581635762,1.0005166385638613,0.0005154669678472947
1325.8795261505766,1325.8795261505766,0.9992848928252729,0.0005150231819079354
1325.8864706654726,1325.8864706654726,0.999458384016539,0.000514841990843623
1325.8934151804267,1325.8934151804267,1.0000246690115118,0.000514791844874712
1325.900359695474,1325.900359695474,0.9997344117896796,0.0005145055522479919
1325.9073042105797,1325.9073042105797,1.0002613844699362,0.000514364115800312
