time,time,flux,flux_err
1325.2988544832183,1325.2988544832183,1.00022025444518,0.00022933136536571033
1325.3057989067338,1325.3057989067338,0.9999053940983661,0.00022942272010911363
1325.3127433304185,1325.3127433304185,0.999988484145006,0.00022945024258967943
1325.3196877542837,1325.3196877542837,0.9998761996936338,0.0002294404327137927
1325.3266321783112,1325.3266321783112,1.0000142452091894,0.0002294890898941227
1325.3335766025027,1325.3335766025027,0.9998449200415802,0.00022950897707009528
1325.3405210268738,1325.3405210268738,1.0004643184157542,0.00022959489920208214
1325.3474654513973,1325.3474654513973,0.999893368605522,0.00022957266039736902
1325.3544098760942,1325.3544098760942,0.9999205717267021,0.000229617227237538
1325.3613543009428,1325.3613543009428,0.9996759395701578,0.00022964982116466877
1325.3682987259667,1325.3682987259667,1.0001870811619207,0.0002297217691416767
1325.3752431511411,1325.3752431511411,0.9997289060196511,0.00022971556940537224
1325.3821875764788,1325.3821875764788,0.999625947794421,0.00022975109139773274
1325.3891320019736,1325.3891320019736,1.0003417131822752,0.00022985952842792035
1325.3960764276194,1325.3960764276194,1.0000340427484404,0.0002298789126997344
1325.4030208534234,1325.4030208534234,1.0002116393032296,0.00022991722789016144
1325.4099652793834,1325.4099652793834,1.0003370201142268,0.00022997387065559841
1325.416909705478,1325.416909705478,0.9998390370002495,0.00022997777136648536
1325.4238541317413,1325.4238541317413,0.9999543745402883,0.00023002027912898135
1325.430798558138,1325.430798558138,0.9996935991548479,0.0002300326646532656
1325.4377429846927,1325.4377429846927,1.0001761948088617,0.00023013143075757402
1325.444687411398,1325.444687411398,0.9997372995682058,0.0002301183220341575
1325.4516318382261,1325.4516318382261,1.000304735492127,0.00023022815423382045
1325.4585762652164,1325.4585762652164,1.0000823370195644,0.0002302614165536672
1325.4655206923355,1325.4655206923355,0.9996906539984286,0.00023024985279846642
1325.4724651196057,1325.4724651196057,1.0001771480757031,0.00023035990640791348
1325.4794095470097,1325.4794095470097,0.9998267600609315,0.0002303550824904475
1325.4863539745477,1325.4863539745477,1.0003640361290518,0.00023047093885472216
1325.4932984022255,1325.4932984022255,1.0000605471617559,0.0002305064233892682
1325.5002428300372,1325.5002428300372,0.9998210094420914,0.00023054291426330667
