time,time,flux,flux_err
1570.6839632009644,1570.6839632009644,0.9998598242569576,0.0005985522652095013
1570.6922968154877,1570.6922968154877,1.0004304047989752,0.000596632139965015
1570.7006304300112,1570.7006304300112,0.9998509187644794,0.0005946026521369477
1570.7082695768718,1570.7082695768718,1.0001274147737942,0.0005418319933886003
1570.7152142558355,1570.7152142558355,1.0003982841925858,0.0005409182976892677
1570.7221589347987,1570.7221589347987,0.9991926812178615,0.0005395360506914811
1570.7291036137622,1570.7291036137622,0.999175858208182,0.0005382063235961057
1570.7360482927259,1570.7360482927259,1.0002781357840331,0.0005369164833540335
1570.7429929716905,1570.7429929716905,1.0005657925978753,0.0005355036857524762
1570.7499376506537,1570.7499376506537,1.0000328390453366,0.0005340535759223354
1570.7568823300833,1570.7568823300833,0.9996742331902384,0.0005327260124079887
1570.7638270091395,1570.7638270091395,0.9999505646955967,0.0005320095862943562
1570.7707716884756,1570.7707716884756,1.0001841411101506,0.0005304719656133084
1570.7777163677197,1570.7777163677197,1.0005990445859934,0.0005296121344728264
1570.7846610470556,1570.7846610470556,0.999696491583739,0.0005283398142785401
1570.7916057263915,1570.7916057263915,1.0001558489543299,0.0005274316501479753
1570.7985504058206,1570.7985504058206,0.9997933374301203,0.0005263529695213556
1570.8054950852497,1570.8054950852497,1.0000165110990402,0.0005257378525544609
1570.8124397647734,1570.8124397647734,0.9996661559893804,0.0005252123265954021
1570.8193844442956,1570.8193844442956,1.0001762799847544,0.0005240714298082488
1570.8263291238175,1570.8263291238175,0.9998537056817893,0.0005235095415289522
1570.8332738034328,1570.8332738034328,1.0001947170899848,0.0005221834468531947
1570.8402184830484,1570.8402184830484,0.9998662731077772,0.0005214276369097165
1570.847163162758,1570.847163162758,0.9994797064867986,0.0005211299768015235
1570.8541078423737,1570.8541078423737,1.0002553339365732,0.0005197402861267077
1570.861052522175,1570.861052522175,1.0001272478763772,0.000519585226242369
1570.8679972018836,1570.8679972018836,1.0002570490755447,0.0005193356930677137
1570.8749418817783,1570.8749418817783,0.9998263309313249,0.0005185399344181624
1570.8829977104015,1570.8829977104015,0.9998906173988317,0.0005178585695024927
1570.890220177455,1570.890220177455,1.0007550471511064,0.000517373152784435
1570.8971648573495,1570.8971648573495,0.9999397271609997,0.0005167780637283678
1570.9041095372443,1570.9041095372443,0.9996591964522029,0.0005160709623535597
1570.9110542171393,1570.9110542171393,1.0008442212539144,0.0005160264991634284
1570.9179988972214,1570.9179988972214,0.9995719169944328,0.0005148597751883463
1570.9249435772094,1570.9249435772094,0.9997971829152856,0.0005140954872383369
1570.9318882572902,1570.9318882572902,1.0006798970890196,0.0005136055649458059
1570.9388329373712,1570.9388329373712,0.9998179964646013,0.0005128988964382792
1570.9457776173595,1570.9457776173595,0.9992337386698618,0.0005122410765950673
1570.9527222974416,1570.9527222974416,1.0001854319979948,0.0005114256877157611
1570.9596669777088,1570.9596669777088,1.000301497295261,0.0005108715192729161
1570.966611657976,1570.966611657976,1.0002416974579718,0.0005104159588795121
1570.9735563380575,1570.9735563380575,0.9997136957334831,0.0005097639617854564
1570.9805010183247,1570.9805010183247,1.0001508396245913,0.0005091747327593947
1570.9874456985929,1570.9874456985929,1.0005655840246253,0.0005087551887836203
1570.9943903788603,1570.9943903788603,1.000116660288929,0.0005076160546459167
1571.0013350591275,1571.0013350591275,0.9997624272535963,0.0005072022905280102
1571.0082797393948,1571.0082797393948,0.9992721742578485,0.0005062649913180871
1571.0152244197554,1571.0152244197554,0.999444678711019,0.0005055645316117653
1571.0221691001166,1571.0221691001166,1.0003790644075492,0.0005048585074413686
1571.0291137804775,1571.0291137804775,0.9997928020844016,0.0005036794829682242
1571.0360584609311,1571.0360584609311,1.00018850725212,0.0005031390809650079
1571.0430031412911,1571.0430031412911,1.0005516682033115,0.0005021930519160605
1571.0499478217448,1571.0499478217448,1.000546780770261,0.000502106510691421
1571.0568925021994,1571.0568925021994,0.9998686512054107,0.0005018285859549182
1571.063837182653,1571.063837182653,1.0005281987156445,0.0005007217455961915
1571.0707818632,1571.0707818632,0.9993163116506011,0.0004997358278679727
1571.0777265436536,1571.0777265436536,0.9989424679355985,0.0004988625155030171
1571.0846712242,1571.0846712242,0.9998313714207562,0.0004981055629666068
1571.0916159047474,1571.0916159047474,1.0003464505908295,0.000497651060662764
1571.0985605852015,1571.0985605852015,1.0003993789263044,0.0004971666891643492
1571.1055052659344,1571.1055052659344,1.0004090037729443,0.0004963449607248215
1571.1124499463883,1571.1124499463883,0.9999581161956191,0.0004958238706913494
1571.119394627121,1571.119394627121,0.9996341171642934,0.0004951448950723823
1571.1263393075747,1571.1263393075747,1.000170165440656,0.000494479169603782
1571.1332839883087,1571.1332839883087,0.9994994110687404,0.0004937664290334557
1571.1402286688556,1571.1402286688556,1.0001682200259505,0.000493484150655616
1571.1471733495887,1571.1471733495887,0.9999972457410582,0.000493340174778
1571.1541180302283,1571.1541180302283,1.000446597370407,0.0004926765105268934
1571.1610627108682,1571.1610627108682,1.0006609417971637,0.000492229257140491
1571.168007391602,1571.168007391602,0.9997011680635047,0.000491654782529851
1571.1749520723356,1571.1749520723356,0.9996493983442942,0.0004914401456965162
1571.1818967530685,1571.1818967530685,0.9999556992089522,0.0004907217357814954
1571.188841433708,1571.188841433708,0.9996759013136834,0.0004904491057591192
1571.195786114441,1571.195786114441,1.0001500425605254,0.0004902278695217386
1571.202730795175,1571.202730795175,0.9996422126137867,0.0004899525085627479
1571.2096754759082,1571.2096754759082,1.0002421965770878,0.0004891686816299321
1571.2166201567345,1571.2166201567345,0.9996900467292689,0.0004890595127419625
1571.223564837374,1571.223564837374,0.9999736393253178,0.0004889411575914554
1571.2305095181998,1571.2305095181998,1.000263186681674,0.0004886337078133206
1571.2374541989336,1571.2374541989336,1.0004241719512459,0.000488270956425318
1571.2443988797604,1571.2443988797604,1.0002481079612018,0.00048796432637758123
1571.2513435604933,1571.2513435604933,1.0004882233380556,0.0004873153639799715
1571.2582882413194,1571.2582882413194,1.0001470197310922,0.00048703446303699266
1571.265232922145,1571.265232922145,0.9997254740613515,0.00048696801781438853
1571.2721776029716,1571.2721776029716,1.0002624484520763,0.00048646694993118256
1571.2791222837056,1571.2791222837056,0.9993969732505509,0.000486099057057282
1571.2860669645318,1571.2860669645318,0.9994791194500398,0.00048557523783887704
1571.293011645358,1571.293011645358,1.0000004841874057,0.00048541448086931543
1571.2999563261837,1571.2999563261837,1.000514877344129,0.000485133388611133
1571.30690100701,1571.30690100701,1.000366497974462,0.0004845562138452591
1571.3138456878369,1571.3138456878369,0.9996342425543489,0.0004841701307199436
1571.3207903686634,1571.3207903686634,0.9999419309597837,0.0004839877744994499
1571.3277350494898,1571.3277350494898,0.9998366564013395,0.0004832027903405616
1571.3346797303159,1571.3346797303159,1.0002861513218249,0.00048323037029567603
1571.3416244111418,1571.3416244111418,1.0006012602971208,0.0004824801756782936
1571.348569091968,1571.348569091968,0.9991938482833195,0.0004820272107368561
1571.3555137728883,1571.3555137728883,1.0004156411432228,0.0004818784584038679
1571.3624584537145,1571.3624584537145,0.9997888437787864,0.0004815250111890513
1571.3694031345408,1571.3694031345408,1.0000999372650283,0.0004812938138111087
1571.3763478153664,1571.3763478153664,1.0002487720258237,0.000480914660425318
1571.3832924961928,1571.3832924961928,0.9995356260321548,0.0004806466831489075
1571.3902371770196,1571.3902371770196,0.9999256262501701,0.0004801881843267846
1571.3971818578461,1571.3971818578461,1.0004739567380787,0.00047993404830725664
1571.4041265386725,1571.4041265386725,0.9999522887046854,0.0004794438955469018
1571.411071219498,1571.411071219498,0.9998948114991805,0.0004790868678243566
1571.4180159003242,1571.4180159003242,0.9992684764959835,0.00047899454022302414
1571.4249605811506,1571.4249605811506,1.000425236311722,0.0004783187230816905
1571.4319052619776,1571.4319052619776,1.0002153350198992,0.00047842754121685114
1571.438849942804,1571.438849942804,0.9995349982147348,0.00047824717456680297
1571.4457946236296,1571.4457946236296,0.9999939930555755,0.00047792403893177617
1571.452739304456,1571.452739304456,1.000178633042992,0.0004774468581524637
1571.4596839852823,1571.4596839852823,1.000192344028022,0.0004777039455491661
1571.4666286661086,1571.4666286661086,1.0006660427191518,0.0004775319574871959
1571.4735733468424,1571.4735733468424,0.9995394956816206,0.00047730837164918703
1571.4805180276685,1571.4805180276685,0.9996286291241976,0.00047739762253581913
1571.4874627084944,1571.4874627084944,1.0001478974689204,0.0004774961733033648
1571.4944073892277,1571.4944073892277,1.0000438169250825,0.0004774513874046056
1571.5013520700538,1571.5013520700538,1.0003843359850833,0.00047692590779285435
1571.5082967507878,1571.5082967507878,0.9996978910185067,0.0004773612145484475
1571.515241431521,1571.515241431521,1.0005843184944572,0.0004771256082993597
1571.5221861123468,1571.5221861123468,0.9993392007069929,0.0004767036472386036
1571.5291307930797,1571.5291307930797,0.9999181171631794,0.0004772595958962445
1571.5360754738126,1571.5360754738126,0.9990148046125047,0.00047722159692559945
1571.5430201546394,1571.5430201546394,1.0004090056452175,0.00047690961525698747
1571.54996483528,1571.54996483528,1.0002009824064682,0.00047681621088912644
1571.5569095160126,1571.5569095160126,0.9993981631955167,0.0004769150223955509
1571.5638541967458,1571.5638541967458,0.9999416133937981,0.0004765334316628255
1571.5707988774786,1571.5707988774786,1.0005477542248185,0.0004770488455681838
1571.577743558118,1571.577743558118,1.0000095320005102,0.00047639357532561314
1571.5846882388528,1571.5846882388528,1.0000877099218024,0.0004766846468939617
1571.591632919492,1571.591632919492,0.9992410517046748,0.0004763947754557753
1571.598577600132,1571.598577600132,1.000158888330099,0.0004767071452221653
1571.6055222807722,1571.6055222807722,1.0010899138385905,0.0004762224787578419
1571.6124669615049,1571.6124669615049,0.9996707237542604,0.0004762214153416525
1571.6194116420522,1571.6194116420522,0.9998709350294522,0.0004764238594400152
1571.626356322786,1571.626356322786,0.9999619951452825,0.00047631616667121753
1571.6333010033327,1571.6333010033327,0.9999798592267878,0.0004760363832341425
1571.6402456839726,1571.6402456839726,0.999879099131397,0.000476573597987196
1571.647190364519,1571.647190364519,0.999808899248188,0.0004757796138311329
1571.654135045159,1571.654135045159,0.9995398456164418,0.00047590708345155987
1571.661079725613,1571.661079725613,1.0003423363513169,0.00047582955214221193
1571.6680244062536,1571.6680244062536,1.0009062544873286,0.0004755745015287371
1571.6749690868003,1571.6749690868003,0.9996369568105031,0.00047562303676983283
