time,time,flux,flux_err
1517.3665131916503,1517.3665131916503,1.0005927197491704,0.011607287422037975
1517.375124382594,1517.375124382594,1.0177030468669097,0.010821741092616632
1517.3823466720996,1517.3823466720996,0.9950646328590504,0.010381880300782052
1517.389291181709,1517.389291181709,1.0102211880486127,0.010029794817169561
1517.396235691412,1517.396235691412,0.9967550112485037,0.009706261063036733
1517.4045691036695,1517.4045691036695,0.9869028033549408,0.009349450503483375
1517.411513614024,1517.411513614024,1.001581324561121,0.009082192111850098
1517.4184581248446,1517.4184581248446,0.9973894806634824,0.008830159755062978
1517.4254026358506,1517.4254026358506,1.0001311314253851,0.008599270241414879
1517.4323471469502,1517.4323471469502,0.9992452734183269,0.008386564557515035
1517.439291658795,1517.439291658795,1.0013489497058443,0.008190404548873705
1517.4462361704532,1517.4462361704532,0.9842013619059783,0.00801279705974699
1517.4531806824841,1517.4531806824841,1.0052170619475946,0.00785390438784366
1517.4601251948875,1517.4601251948875,1.0009926545002685,0.0077079146470553
1517.4670697074773,1517.4670697074773,0.9996032808959292,0.007575600090439251
1517.4740142201601,1517.4740142201601,1.0044632453867075,0.007445088361537485
1517.4809587331224,1517.4809587331224,0.990233908236392,0.007325740776599541
1517.487903246271,1517.487903246271,1.0050292510635936,0.0072166971764628714
1517.4948477596058,1517.4948477596058,1.0041049549952887,0.007100883610036869
1517.5017922733127,1517.5017922733127,0.9994342350223494,0.006991832671495878
1517.5087367870206,1517.5087367870206,0.9911559459057072,0.006886061339559104
1517.515681301007,1517.515681301007,1.0016112794390253,0.006785296640688968
1517.52262581518,1517.52262581518,1.0021678752437202,0.006691292399790669
1517.5295703295392,1517.5295703295392,0.9896022631694927,0.006598232593680727
1517.5365148439912,1517.5365148439912,0.9983519529187636,0.006514756356822757
1517.5434593587229,1517.5434593587229,0.9985080527183147,0.0064384463388071885
1517.5504038735478,1517.5504038735478,0.9948412363355283,0.006361377592480332
1517.5573483884662,1517.5573483884662,0.9990206731106074,0.0062875902390802955
1517.5642929035705,1517.5642929035705,0.9982446773208326,0.0062202107812821695
1517.571237418861,1517.571237418861,1.008478084091578,0.006155308210885715
1517.5781819342442,1517.5781819342442,1.0086934284225355,0.006093018244584402
1517.5851264497217,1517.5851264497217,1.0072282555563787,0.006029154861284058
1517.5920709654777,1517.5920709654777,1.0043879958453883,0.005966537994547108
1517.5990154811404,1517.5990154811404,0.9988817124526921,0.005912864081801529
1517.6059599970836,1517.6059599970836,1.003537583493618,0.005858316569475099
1517.6129045131183,1517.6129045131183,0.9931460348515092,0.005807868191656103
