time,time,flux,flux_err
1354.1635377687041,1354.1635377687041,24345.402,19.166843
1354.164926635629,1354.164926635629,24361.934,19.166666
1354.1663155025828,1354.1663155025828,24331.426,19.159971
1354.1677043695352,1354.1677043695352,24366.521,19.169333
1354.1690932364882,1354.1690932364882,24354.34,19.162426
1354.170482103442,1354.170482103442,24313.693,19.1547
1354.171870970424,1354.171870970424,24337.312,19.161034
1354.1732598374067,1354.1732598374067,24346.873,19.166744
1354.174648704389,1354.174648704389,24331.662,19.157183
1354.1760375714005,1354.1760375714005,24364.998,19.171003
1354.1774264383832,1354.1774264383832,24330.854,19.158966
1354.1788153053942,1354.1788153053942,24339.5,19.161097
1354.1802041724063,1354.1802041724063,24312.16,19.154198
1354.1815930394466,1354.1815930394466,24349.092,19.160503
1354.1829819064571,1354.1829819064571,24364.555,19.168766
1354.1843707734984,1354.1843707734984,24325.377,19.159931
1354.1857596405396,1354.1857596405396,24344.09,19.163677
1354.1871485076088,1354.1871485076088,24321.807,19.16053
1354.1885373746493,1354.1885373746493,24372.377,19.17715
1354.1899262417187,1354.1899262417187,24352.64,19.1664
1354.191315108789,1354.191315108789,24354.717,19.169165
1354.1927039758882,1354.1927039758882,24319.514,19.154451
1354.194092842986,1354.194092842986,24341.572,19.161442
1354.1954817100554,1354.1954817100554,24334.812,19.162697
1354.196870577184,1354.196870577184,24350.568,19.164515
1354.1982594442832,1354.1982594442832,24347.355,19.16276
1354.1996483113815,1354.1996483113815,24348.564,19.163492
1354.2010371785086,1354.2010371785086,24337.908,19.160177
1354.2024260456371,1354.2024260456371,24322.732,19.155886
1354.2038149127945,1354.2038149127945,24340.662,19.162092
1354.205203779922,1354.205203779922,24365.148,19.167475
1354.2065926470789,1354.2065926470789,24393.047,19.178625
1354.2079815142358,1354.2079815142358,24357.818,19.16618
1354.2093703814223,1354.2093703814223,24366.098,19.167181
1354.2107592485797,1354.2107592485797,24330.445,19.156868
1354.2121481157649,1354.2121481157649,24334.43,19.15943
1354.213536982951,1354.213536982951,24341.504,19.162708
1354.2149258501374,1354.2149258501374,24366.932,19.168236
1354.2163147173524,1354.2163147173524,24362.123,19.164862
1354.2177035845682,1354.2177035845682,24349.79,19.161827
1354.219092451783,1354.219092451783,24365.898,19.173399
1354.220481318998,1354.220481318998,24323.992,19.156057
1354.2218701862137,1354.2218701862137,24325.66,19.15206
1354.223259053458,1354.223259053458,24368.8,19.17422
1354.2246479207017,1354.2246479207017,24364.11,19.16899
1354.226036787946,1354.226036787946,24341.242,19.158749
1354.2274256552191,1354.2274256552191,24339.861,19.163244
1354.228814522464,1354.228814522464,24332.738,19.159433
1354.2302033897379,1354.2302033897379,24340.607,19.163553
1354.231592257011,1354.231592257011,24367.004,19.170938
1354.2329811243133,1354.2329811243133,24345.742,19.16397
1354.2343699915866,1354.2343699915866,24349.934,19.167164
1354.2357588588895,1354.2357588588895,24314.053,19.147486
1354.2371477261925,1354.2371477261925,24332.662,19.163078
1354.2385365935231,1354.2385365935231,24345.295,19.160038
1354.2399254608256,1354.2399254608256,24346.188,19.160564
1354.2413143281576,1354.2413143281576,24348.086,19.164347
1354.2427031954896,1354.2427031954896,24362.78,19.169437
1354.2440920628212,1354.2440920628212,24290.777,19.149042
1354.245480930181,1354.245480930181,24341.46,19.161331
1354.246869797513,1354.246869797513,24351.516,19.167227
1354.2482586648741,1354.2482586648741,24355.293,19.164543
1354.249647532264,1354.249647532264,24364.883,19.16999
1354.2510363996241,1354.2510363996241,24360.262,19.16468
1354.252425267014,1354.252425267014,24349.527,19.163252
1354.2538141344041,1354.2538141344041,24343.115,19.165188
1354.2552030017944,1354.2552030017944,24329.807,19.155575
1354.2565918691832,1354.2565918691832,24365.16,19.17216
1354.2579807366021,1354.2579807366021,24326.158,19.153076
1354.2593696039924,1354.2593696039924,24320.129,19.154829
1354.2607584714112,1354.2607584714112,24348.527,19.165527
1354.2621473388597,1354.2621473388597,24360.162,19.169683
1354.2635362062783,1354.2635362062783,24380.338,19.1758
1354.264925073726,1354.264925073726,24330.684,19.163942
1354.2663139411745,1354.2663139411745,24373.58,19.171478
1354.2677028086225,1354.2677028086225,24343.209,19.158827
1354.2690916760705,1354.2690916760705,24359.244,19.170193
1354.2704805435471,1354.2704805435471,24346.184,19.162416
1354.2718694110242,1354.2718694110242,24327.137,19.153315
1354.2732582785018,1354.2732582785018,24321.61,19.15598
1354.2746471459793,1354.2746471459793,24327.941,19.154915
1354.2760360134855,1354.2760360134855,24360.777,19.167448
1354.2774248809621,1354.2774248809621,24337.912,19.155346
1354.2788137484683,1354.2788137484683,24343.361,19.162275
1354.280202616004,1354.280202616004,24330.582,19.156221
1354.2815914835103,1354.2815914835103,24347.094,19.163239
1354.2829803510447,1354.2829803510447,24357.016,19.169426
1354.2843692185513,1354.2843692185513,24339.244,19.16016
1354.2857580861162,1354.2857580861162,24389.186,19.173952
1354.287146953652,1354.287146953652,24359.38,19.167034
1354.2885358211872,1354.2885358211872,24358.06,19.167282
1354.2899246887507,1354.2899246887507,24340.312,19.159975
1354.2913135563156,1354.2913135563156,24353.041,19.164959
1354.2927024238804,1354.2927024238804,24357.229,19.167055
1354.2940912914733,1354.2940912914733,24335.975,19.160051
1354.2954801590374,1354.2954801590374,24349.168,19.164368
1354.2968690266314,1354.2968690266314,24303.8,19.153849
1354.2982578942253,1354.2982578942253,24331.965,19.15487
1354.2996467618486,1354.2996467618486,24329.217,19.156193
1354.3010356294415,1354.3010356294415,24343.105,19.159288
1354.3024244970636,1354.3024244970636,24321.188,19.153185
1354.3038133646867,1354.3038133646867,24316.58,19.148457
1354.3052022323093,1354.3052022323093,24292.627,19.142256
1354.3065910999323,1354.3065910999323,24374.008,19.173475
1354.307979967584,1354.307979967584,24340.922,19.15981
1354.3093688352355,1354.3093688352355,24334.812,19.157238
1354.310757702888,1354.310757702888,24322.621,19.153616
1354.3121465705392,1354.3121465705392,24340.883,19.161959
1354.313535438191,1354.313535438191,24367.6,19.170898
1354.3149243058715,1354.3149243058715,24354.354,19.161188
1354.316313173552,1354.316313173552,24345.137,19.162052
1354.3177020412334,1354.3177020412334,24344.764,19.160225
1354.3190909089146,1354.3190909089146,24339.451,19.15966
1354.3204797766246,1354.3204797766246,24352.367,19.164095
1354.3218686443345,1354.3218686443345,24353.838,19.16676
1354.323257512044,1354.323257512044,24329.658,19.151
1354.3246463797543,1354.3246463797543,24364.455,19.176407
1354.3260352474642,1354.3260352474642,24368.688,19.167574
1354.3274241152023,1354.3274241152023,24358.486,19.168749
1354.3288129829418,1354.3288129829418,24340.47,19.159153
1354.3302018506815,1354.3302018506815,24349.914,19.162725
1354.3315907184212,1354.3315907184212,24393.271,19.174963
1354.3329795861598,1354.3329795861598,24324.53,19.155123
1354.334368453927,1354.334368453927,24343.605,19.166344
1354.3357573216958,1354.3357573216958,24348.166,19.160633
1354.3371461894646,1354.3371461894646,24343.574,19.157742
1354.3385350572319,1354.3385350572319,24337.941,19.155745
1354.3399239250286,1354.3399239250286,24332.584,19.159962
1354.3413127927975,1354.3413127927975,24365.094,19.167969
1354.3427016605954,1354.3427016605954,24336.246,19.157845
1354.344090528393,1354.344090528393,24354.77,19.165041
1354.3454793962185,1354.3454793962185,24360.748,19.171984
1354.3468682640155,1354.3468682640155,24336.41,19.152054
1354.3482571318425,1354.3482571318425,24320.334,19.153637
1354.3496459996684,1354.3496459996684,24342.035,19.157516
1354.3510348674947,1354.3510348674947,24342.39,19.165367
1354.3524237353208,1354.3524237353208,24352.926,19.162596
1354.353812603177,1354.353812603177,24342.012,19.159552
1354.3552014710328,1354.3552014710328,24368.205,19.166185
1354.356590338859,1354.356590338859,24324.438,19.156185
1354.3579792067433,1354.3579792067433,24340.7,19.160204
1354.3593680745987,1354.3593680745987,24364.998,19.171131
1354.3607569424828,1354.3607569424828,24354.61,19.167051
1354.362145810339,1354.362145810339,24369.26,19.171085
1354.3635346782241,1354.3635346782241,24337.555,19.16304
1354.3649235461082,1354.3649235461082,24325.688,19.154434
1354.3663124140219,1354.3663124140219,24318.453,19.153612
1354.3677012819062,1354.3677012819062,24370.07,19.164762
1354.3690901498205,1354.3690901498205,24340.664,19.157066
1354.3704790177337,1354.3704790177337,24331.63,19.157799
1354.3718678856465,1354.3718678856465,24327.422,19.157545
1354.3732567535899,1354.3732567535899,24366.717,19.173277
1354.3746456215042,1354.3746456215042,24327.654,19.152681
1354.3760344894474,1354.3760344894474,24343.217,19.155285
1354.37742335739,1354.37742335739,24329.514,19.160168
1354.378812225332,1354.378812225332,24365.785,19.168615
1354.3802010933043,1354.3802010933043,24329.422,19.158924
1354.3815899612475,1354.3815899612475,24330.416,19.158941
1354.3829788292185,1354.3829788292185,24360.62,19.165403
1354.3843676971903,1354.3843676971903,24312.81,19.1514
1354.3857565651626,1354.3857565651626,24334.29,19.15939
1354.387145433164,1354.387145433164,24341.666,19.161139
1354.3885343011364,1354.3885343011364,24348.367,19.16432
1354.3899231691364,1354.3899231691364,24334.996,19.154922
1354.3913120371374,1354.3913120371374,24336.428,19.15987
1354.3927009051388,1354.3927009051388,24325.176,19.160513
1354.3940897731397,1354.3940897731397,24354.057,19.164034
1354.3954786411693,1354.3954786411693,24342.969,19.154057
1354.3968675091994,1354.3968675091994,24352.008,19.159365
1354.39825637723,1354.39825637723,24378.662,19.174242
1354.3996452452604,1354.3996452452604,24314.533,19.153704
1354.4010341132905,1354.4010341132905,24357.441,19.165068
1354.4024229813492,1354.4024229813492,24356.85,19.166956
1354.4038118493793,1354.4038118493793,24327.418,19.154716
1354.4052007174384,1354.4052007174384,24350.182,19.158705
1354.406589585498,1354.406589585498,24362.768,19.16309
1354.4079784535577,1354.4079784535577,24306.65,19.146425
1354.4093673216457,1354.4093673216457,24329.535,19.156404
1354.4107561897338,1354.4107561897338,24307.701,19.15097
1354.412145057793,1354.412145057793,24327.754,19.158218
1354.4135339259108,1354.4135339259108,24365.797,19.16874
1354.414922793999,1354.414922793999,24340.668,19.159248
1354.4163116620864,1354.4163116620864,24362.857,19.16433
1354.4177005302042,1354.4177005302042,24334.594,19.157743
1354.419089398322,1354.419089398322,24341.629,19.161459
1354.4204782664399,1354.4204782664399,24338.008,19.157785
1354.4218671345573,1354.4218671345573,24379.99,19.172903
1354.4232560026737,1354.4232560026737,24355.33,19.166075
1354.4246448708207,1354.4246448708207,24314.664,19.147299
1354.4260337389676,1354.4260337389676,24320.303,19.155222
1354.427422607084,1354.427422607084,24337.418,19.158136
1354.4288114752596,1354.4288114752596,24329.58,19.155397
1354.4302003434066,1354.4302003434066,24360.344,19.17096
1354.4315892115535,1354.4315892115535,24330.297,19.152222
1354.4329780797295,1354.4329780797295,24342.057,19.162533
1354.4343669479042,1354.4343669479042,24349.523,19.158297
1354.4357558160798,1354.4357558160798,24352.678,19.16337
1354.4371446842558,1354.4371446842558,24353.473,19.162827
1354.4385335524605,1354.4385335524605,24363.605,19.164091
1354.4399224206359,1354.4399224206359,24327.572,19.156008
1354.4413112888403,1354.4413112888403,24325.945,19.157133
1354.4427001570455,1354.4427001570455,24360.082,19.168507
1354.4440890252506,1354.4440890252506,24332.617,19.159449
1354.4454778934844,1354.4454778934844,24321.246,19.154106
1354.446866761689,1354.446866761689,24322.086,19.15294
1354.4482556299224,1354.4482556299224,24350.576,19.16273
1354.4496444981562,1354.4496444981562,24347.998,19.160734
1354.4510333663904,1354.4510333663904,24361.082,19.165825
1354.4524222346247,1354.4524222346247,24343.668,19.161818
1354.4538111028585,1354.4538111028585,24333.607,19.154148
1354.4551999711211,1354.4551999711211,24334.543,19.157972
1354.4565888393838,1354.4565888393838,24323.285,19.157778
1354.4579777076472,1354.4579777076472,24342.826,19.160814
1354.45936657591,1354.45936657591,24334.521,19.158592
1354.460755444172,1354.460755444172,24359.436,19.166733
1354.4621443124645,1354.4621443124645,24343.266,19.163948
1354.4635331807278,1354.4635331807278,24378.021,19.17227
1354.4649220490203,1354.4649220490203,24337.646,19.155186
1354.4663109173123,1354.4663109173123,24334.246,19.157581
1354.4676997856325,1354.4676997856325,24376.676,19.173607
1354.469088653925,1354.469088653925,24337.309,19.159319
1354.4704775222465,1354.4704775222465,24351.451,19.159748
1354.4718663905378,1354.4718663905378,24335.635,19.15742
1354.4732552588587,1354.4732552588587,24341.646,19.1625
1354.4746441271802,1354.4746441271802,24357.691,19.167282
1354.476032995531,1354.476032995531,24365.975,19.167362
1354.477421863853,1354.477421863853,24350.553,19.16278
1354.4788107322022,1354.4788107322022,24351.67,19.165806
1354.480199600552,1354.480199600552,24343.56,19.164223
1354.4815884689028,1354.4815884689028,24323.902,19.151932
1354.4829773372528,1354.4829773372528,24330.318,19.157927
1354.484366205603,1354.484366205603,24328.793,19.159575
1354.4857550739819,1354.4857550739819,24360.105,19.16161
1354.4871439423328,1354.4871439423328,24323.338,19.157719
1354.4885328107127,1354.4885328107127,24375.15,19.16763
1354.4899216790916,1354.4899216790916,24333.078,19.157553
1354.491310547471,1354.491310547471,24374.703,19.172808
1354.492699415879,1354.492699415879,24339.994,19.162622
1354.4940882842582,1354.4940882842582,24343.99,19.164957
1354.495477152667,1354.495477152667,24326.492,19.156597
1354.4968660210761,1354.4968660210761,24341.848,19.15866
1354.4982548894843,1354.4982548894843,24384.691,19.179556
1354.4996437578927,1354.4996437578927,24350.852,19.169209
1354.5010326263298,1354.5010326263298,24304.795,19.144258
1354.5024214947389,1354.5024214947389,24368.21,19.169437
1354.5038103631762,1354.5038103631762,24322.604,19.154373
1354.5051992316128,1354.5051992316128,24328.512,19.154722
1354.5065881000507,1354.5065881000507,24395.621,19.179804
1354.507976968489,1354.507976968489,24327.379,19.159218
1354.5093658369562,1354.5093658369562,24337.396,19.155584
1354.5107547053933,1354.5107547053933,24322.943,19.151615
1354.512143573859,1354.512143573859,24353.635,19.164911
1354.5135324423263,1354.5135324423263,24321.145,19.155905
1354.5149213107936,1354.5149213107936,24323.809,19.15559
1354.5163101792593,1354.5163101792593,24355.885,19.168116
1354.5176990477548,1354.5176990477548,24350.139,19.163157
1354.5190879162512,1354.5190879162512,24335.135,19.161625
1354.5204767847183,1354.5204767847183,24353.162,19.169552
1354.5218656532145,1354.5218656532145,24377.13,19.172457
1354.5232545217093,1354.5232545217093,24354.998,19.161486
1354.5246433902341,1354.5246433902341,24375.635,19.167707
1354.5260322587303,1354.5260322587303,24351.54,19.15945
1354.5274211272547,1354.5274211272547,24344.742,19.162342
1354.5288099957504,1354.5288099957504,24368.084,19.168648
1354.5301988642752,1354.5301988642752,24324.918,19.155643
1354.5315877328005,1354.5315877328005,24322.883,19.150986
1354.532976601355,1354.532976601355,24331.41,19.155218
1354.5343654698797,1354.5343654698797,24336.484,19.163826
1354.5357543384332,1354.5357543384332,24320.656,19.153427
1354.537143206958,1354.537143206958,24320.879,19.157436
1354.5385320755117,1354.5385320755117,24317.96,19.154032
1354.5399209440664,1354.5399209440664,24348.033,19.158176
1354.5413098126498,1354.5413098126498,24378.953,19.170017
1354.5426986812033,1354.5426986812033,24319.82,19.152786
1354.5440875497864,1354.5440875497864,24329.428,19.153963
1354.5454764183403,1354.5454764183403,24341.066,19.155807
1354.5468652869238,1354.5468652869238,24348.535,19.161451
1354.5482541555064,1354.5482541555064,24373.137,19.169567
1354.5496430240887,1354.5496430240887,24327.338,19.157312
1354.5510318927015,1354.5510318927015,24313.791,19.156097
1354.552420761285,1354.552420761285,24379.473,19.17289
1354.5538096298976,1354.5538096298976,24337.188,19.159979
1354.5551984985098,1354.5551984985098,24338.47,19.16002
1354.556587367121,1354.556587367121,24325.195,19.151558
1354.5579762357336,1354.5579762357336,24324.805,19.156818
1354.5593651043462,1354.5593651043462,24331.123,19.155645
1354.5607539729865,1354.5607539729865,24345.275,19.159374
1354.5621428415986,1354.5621428415986,24354.81,19.16279
1354.5635317102403,1354.5635317102403,24384.578,19.170107
1354.564920578882,1354.564920578882,24357.54,19.16479
1354.5663094475237,1354.5663094475237,24371.625,19.16641
1354.5676983161932,1354.5676983161932,24333.568,19.157562
1354.5690871848344,1354.5690871848344,24348.3,19.161633
1354.5704760535052,1354.5704760535052,24308.162,19.149042
1354.5718649221465,1354.5718649221465,24332.219,19.1546
1354.5732537908164,1354.5732537908164,24338.121,19.157358
1354.5746426594867,1354.5746426594867,24315.393,19.15073
1354.5760315281575,1354.5760315281575,24386.492,19.174667
1354.5774203968574,1354.5774203968574,24347.602,19.160652
1354.5788092655278,1354.5788092655278,24353.578,19.16252
1354.580198134227,1354.580198134227,24314.273,19.15463
1354.5815870029262,1354.5815870029262,24327.459,19.155994
1354.5829758716256,1354.5829758716256,24314.318,19.154915
1354.5843647403256,1354.5843647403256,24338.645,19.157944
1354.5857536090255,1354.5857536090255,24319.5,19.153397
1354.587142477725,1354.587142477725,24370.629,19.167305
1354.588531346453,1354.588531346453,24386.049,19.174002
1354.5899202151816,1354.5899202151816,24321.309,19.148714
1354.5913090839106,1354.5913090839106,24382.488,19.173222
1354.5926979526391,1354.5926979526391,24353.498,19.163567
1354.5940868213668,1354.5940868213668,24327.22,19.155874
1354.5954756900958,1354.5954756900958,24344.729,19.161488
1354.596864558854,1354.596864558854,24368.615,19.167328
1354.598253427583,1354.598253427583,24313.705,19.146778
1354.5996422963406,1354.5996422963406,24334.291,19.15829
1354.6010311650973,1354.6010311650973,24347.322,19.16366
1354.6024200338554,1354.6024200338554,24334.406,19.162283
1354.6038089026135,1354.6038089026135,24350.592,19.163464
1354.6051977713994,1354.6051977713994,24333.123,19.155602
1354.606586640157,1354.606586640157,24323.238,19.158058
1354.6079755089443,1354.6079755089443,24339.496,19.162846
1354.6093643777315,1354.6093643777315,24362.098,19.166353
1354.6107532465187,1354.6107532465187,24339.713,19.157494
1354.6121421153048,1354.6121421153048,24363.264,19.16379
1354.6135309840913,1354.6135309840913,24333.596,19.156507
1354.6149198529076,1354.6149198529076,24371.633,19.17036
1354.6163087216944,1354.6163087216944,24357.943,19.166273
1354.61769759051,1354.61769759051,24336.613,19.16204
1354.6190864593257,1354.6190864593257,24301.516,19.147173
1354.620475328142,1354.620475328142,24321.93,19.153399
1354.6218641969585,1354.6218641969585,24323.559,19.154404
1354.6232530657742,1354.6232530657742,24348.227,19.161104
1354.6246419346191,1354.6246419346191,24353.984,19.161938
1354.6260308034346,1354.6260308034346,24307.863,19.153336
1354.6274196722795,1354.6274196722795,24375.816,19.169641
1354.628808541125,1354.628808541125,24335.033,19.159515
1354.6301974099704,1354.6301974099704,24370.926,19.162134
1354.6315862788153,1354.6315862788153,24351.26,19.163416
1354.6329751476892,1354.6329751476892,24347.451,19.15853
1354.634364016534,1354.634364016534,24342.105,19.159489
1354.6357528854085,1354.6357528854085,24347.49,19.161007
1354.6371417542534,1354.6371417542534,24353.646,19.16223
1354.6385306231266,1354.6385306231266,24355.068,19.165329
1354.6399194920011,1354.6399194920011,24365.264,19.163824
1354.6413083609048,1354.6413083609048,24345.47,19.158552
1354.6426972297795,1354.6426972297795,24358.783,19.160122
1354.6440860986534,1354.6440860986534,24357.021,19.1656
1354.6454749675556,1354.6454749675556,24364.121,19.17201
1354.6468638364593,1354.6468638364593,24374.312,19.168482
1354.6482527053631,1354.6482527053631,24383.459,19.166193
1354.6496415742656,1354.6496415742656,24337.594,19.156618
1354.6510304431683,1354.6510304431683,24351.713,19.165422
1354.652419312072,1354.652419312072,24345.379,19.162724
1354.653808181005,1354.653808181005,24337.46,19.16543
1354.6551970499088,1354.6551970499088,24342.186,19.160316
1354.6565859188402,1354.6565859188402,24325.508,19.153885
1354.6579747877722,1354.6579747877722,24352.07,19.1601
1354.6593636567052,1354.6593636567052,24363.365,19.16761
1354.660752525637,1354.660752525637,24336.006,19.160341
1354.6621413945697,1354.6621413945697,24307.547,19.14662
1354.6635302635311,1354.6635302635311,24345.023,19.16293
1354.6649191324634,1354.6649191324634,24350.75,19.1611
1354.6663080014253,1354.6663080014253,24387.26,19.171625
1354.6676968703862,1354.6676968703862,24342.186,19.163301
1354.6690857393476,1354.6690857393476,24357.436,19.165548
1354.670474608309,1354.670474608309,24346.715,19.157566
1354.6718634772699,1354.6718634772699,24334.514,19.15421
1354.6732523462317,1354.6732523462317,24362.266,19.164507
1354.674641215223,1354.674641215223,24353.506,19.159527
1354.6760300842132,1354.6760300842132,24335.83,19.153837
1354.6774189531745,1354.6774189531745,24360.566,19.163637
1354.6788078221648,1354.6788078221648,24376.81,19.173662
1354.680196691156,1354.680196691156,24330.975,19.156342
1354.681585560175,1354.681585560175,24378.13,19.17057
1354.6829744291647,1354.6829744291647,24336.44,19.161581
1354.684363298185,1354.684363298185,24353.488,19.165674
1354.6857521671761,1354.6857521671761,24317.84,19.148657
1354.6871410361962,1354.6871410361962,24320.996,19.155748
1354.6885299052153,1354.6885299052153,24338.168,19.158926
1354.6899187742342,1354.6899187742342,24319.32,19.154127
1354.6913076432545,1354.6913076432545,24351.457,19.164434
1354.6926965122746,1354.6926965122746,24358.01,19.165442
1354.6940853813223,1354.6940853813223,24372.08,19.173008
1354.6954742503417,1354.6954742503417,24322.49,19.156925
1354.696863119391,1354.696863119391,24364.275,19.162973
1354.6982519884402,1354.6982519884402,24356.059,19.165201
1354.6996408574894,1354.6996408574894,24338.836,19.16095
1354.7010297265372,1354.7010297265372,24377.463,19.17273
1354.7024185955859,1354.7024185955859,24364.934,19.168518
1354.703807464635,1354.703807464635,24358.67,19.168676
1354.7051963337126,1354.7051963337126,24355.742,19.165163
1354.706585202762,1354.706585202762,24369.84,19.174881
1354.7079740718393,1354.7079740718393,24336.992,19.156023
1354.7093629409171,1354.7093629409171,24330.393,19.154957
1354.7107518099954,1354.7107518099954,24341.242,19.1586
1354.7121406790732,1354.7121406790732,24323.613,19.154684
1354.7135295481505,1354.7135295481505,24351.287,19.16027
1354.7149184172574,1354.7149184172574,24353.178,19.162697
1354.716307286335,1354.716307286335,24319.0,19.15049
1354.7176961554426,1354.7176961554426,24330.129,19.15278
1354.71908502455,1354.71908502455,24347.914,19.166111
1354.7204738936275,1354.7204738936275,24371.525,19.164211
1354.7218627627633,1354.7218627627633,24382.533,19.173933
1354.7232516318702,1354.7232516318702,24351.895,19.161222
1354.7246405009776,1354.7246405009776,24334.898,19.156359
1354.7260293700842,1354.7260293700842,24313.25,19.14874
1354.7274182392196,1354.7274182392196,24338.625,19.166779
1354.728807108356,1354.728807108356,24326.77,19.154911
1354.7301959774634,1354.7301959774634,24346.512,19.163233
1354.7315848465998,1354.7315848465998,24332.95,19.155561
1354.7329737157359,1354.7329737157359,24331.832,19.158852
1354.7343625849,1354.7343625849,24340.033,19.155756
1354.7357514540365,1354.7357514540365,24343.682,19.156675
1354.737140323173,1354.737140323173,24349.318,19.162598
1354.738529192338,1354.738529192338,24347.48,19.160751
1354.7399180615027,1354.7399180615027,24338.992,19.15563
1354.7413069306388,1354.7413069306388,24308.502,19.146963
1354.7426957998043,1354.7426957998043,24352.834,19.159271
1354.74408466897,1354.74408466897,24348.514,19.158487
1354.745473538134,1354.745473538134,24373.371,19.176544
1354.7468624073283,1354.7468624073283,24359.111,19.164015
1354.7482512764939,1354.7482512764939,24381.172,19.169178
1354.749640145688,1354.749640145688,24329.096,19.154053
1354.7510290148537,1354.7510290148537,24348.637,19.160461
1354.7524178840476,1354.7524178840476,24342.057,19.159384
1354.7538067532416,1354.7538067532416,24349.135,19.15896
1354.7551956224363,1354.7551956224363,24341.55,19.160667
1354.7565844916305,1354.7565844916305,24330.582,19.155643
1354.7579733608536,1354.7579733608536,24364.791,19.172356
1354.7593622300476,1354.7593622300476,24371.395,19.16578
1354.760751099271,1354.760751099271,24333.328,19.15584
1354.7621399684656,1354.7621399684656,24310.182,19.147017
1354.7635288376894,1354.7635288376894,24349.879,19.16546
1354.7649177069127,1354.7649177069127,24338.207,19.162907
1354.7663065761355,1354.7663065761355,24360.201,19.164474
1354.7676954453589,1354.7676954453589,24342.926,19.157907
1354.7690843145826,1354.7690843145826,24351.525,19.158684
1354.7704731838355,1354.7704731838355,24347.957,19.162004
1354.771862053058,1354.771862053058,24369.5,19.169218
1354.7732509223104,1354.7732509223104,24382.568,19.16768
1354.7746397915632,1354.7746397915632,24339.902,19.156551
1354.776028660816,1354.776028660816,24370.625,19.16744
1354.7774175300685,1354.7774175300685,24360.56,19.16691
1354.77880639932,1354.77880639932,24384.627,19.171871
1354.780195268573,1354.780195268573,24343.217,19.15706
1354.7815841378258,1354.7815841378258,24329.201,19.156769
1354.7829730071073,1354.7829730071073,24348.39,19.159908
1354.7843618763598,1354.7843618763598,24328.377,19.15561
1354.7857507456408,1354.7857507456408,24362.723,19.169582
1354.7871396149228,1354.7871396149228,24351.867,19.164524
1354.788528484205,1354.788528484205,24371.72,19.168741
1354.7899173534859,1354.7899173534859,24344.652,19.166515
1354.791306222767,1354.791306222767,24343.635,19.16178
1354.792695092049,1354.792695092049,24322.01,19.151678
1354.7940839613595,1354.7940839613595,24355.305,19.163145
1354.7954728306415,1354.7954728306415,24335.791,19.157038
1354.7968616999522,1354.7968616999522,24323.656,19.157871
1354.7982505692623,1354.7982505692623,24315.188,19.149197
1354.7996394385445,1354.7996394385445,24346.27,19.159542
1354.801028307855,1354.801028307855,24341.78,19.153908
1354.8024171771951,1354.8024171771951,24387.38,19.173983
1354.8038060465058,1354.8038060465058,24345.588,19.159256
1354.8051949158155,1354.8051949158155,24343.012,19.162737
1354.8065837851557,1354.8065837851557,24382.734,19.175434
1354.8079726544668,1354.8079726544668,24358.002,19.16545
1354.8093615238065,1354.8093615238065,24336.564,19.156105
1354.8107503931462,1354.8107503931462,24324.361,19.162338
1354.8121392624564,1354.8121392624564,24310.982,19.152927
