time,time,flux,flux_err
1325.299582971309,1325.299582971309,1.0000428731497244,0.00015286065355255143
1325.3079164566184,1325.3079164566184,0.9999144306377,0.00015289335235433928
1325.3162499421078,1325.3162499421078,0.999877690571442,0.0001529053613977674
1325.3238889706274,1325.3238889706274,1.0002487608958104,0.00013963244829625187
1325.3308335421302,1325.3308335421302,0.9998864627332145,0.0001396201839766088
1325.3377781137613,1325.3377781137613,1.0001132049342139,0.0001396564078214218
1325.3447226855028,1325.3447226855028,1.0000867221624545,0.00013967963777298463
1325.351667257355,1325.351667257355,0.9998786148018757,0.00013968799249259334
1325.3586118293354,1325.3586118293354,1.0001670021208724,0.00013974126803993164
1325.3655564014205,1325.3655564014205,0.9999896303132154,0.00013975316686454882
1325.372500973604,1325.372500973604,0.9998439130060586,0.00013977085042035225
1325.3794455459106,1325.3794455459106,0.9997646570492975,0.00013979373116219089
1325.3863901183217,1325.3863901183217,1.0001818033322871,0.00013985003983960328
1325.393334690843,1325.393334690843,1.0000332338876834,0.00013987427153017715
1325.4002792634635,1325.4002792634635,0.9999561948192565,0.00013989143259826838
1325.407223836195,1325.407223836195,1.0000378342078537,0.0001399277282505363
1325.414168409025,1325.414168409025,1.000050839168583,0.00013995815584083522
1325.421112981954,1325.421112981954,1.0000157226075124,0.00013999330789977925
1325.4280575549876,1325.4280575549876,1.0003494967678628,0.00014005083735355836
1325.4350021281145,1325.4350021281145,0.999777565393476,0.00014004904599198122
1325.4419467013406,1325.4419467013406,1.0000162701525714,0.00014009147032615341
1325.4488912746651,1325.4488912746651,0.9998657502286857,0.00014012599907646227
1325.4558358480776,1325.4558358480776,1.0000954751423803,0.00014018377307049084
1325.4627804215827,1325.4627804215827,1.000065759680702,0.00014021663572269958
1325.4697249951812,1325.4697249951812,0.999912822335018,0.0001402558499443793
1325.4766695688727,1325.4766695688727,1.0000306816098818,0.00014030731192264437
1325.4836141426515,1325.4836141426515,1.0000946196196723,0.00014036765975709617
1325.4905587165297,1325.4905587165297,1.0000601595131708,0.00014041555711865374
1325.4975032904772,1325.4975032904772,1.0001295465574684,0.00014047657577976697
1325.5044478645177,1325.5044478645177,0.9998669622511164,0.00014050983213099004
1325.5113924386405,1325.5113924386405,1.000020919019324,0.0001405769962848846
1325.5183370128557,1325.5183370128557,0.9998355161348975,0.0001406222162734111
1325.5252815871468,1325.5252815871468,0.9999742515617166,0.00014069480735648217
1325.532226161519,1325.532226161519,0.9999407804033801,0.00014074174439860396
1325.5391707359618,1325.5391707359618,0.9999994054025011,0.00014080232964203083
1325.5461153104916,1325.5461153104916,1.0001156520644998,0.00014086193871298423
1325.553059885097,1325.553059885097,1.0000011091368972,0.0001409060558516081
1325.560004459784,1325.560004459784,1.0000950189760796,0.00014096519769530392
1325.5669490345408,1325.5669490345408,1.000036310606349,0.00014100906848564678
1325.573893609373,1325.573893609373,0.9999624633239488,0.0001410455163279259
1325.5808381842696,1325.5808381842696,1.0000409583826853,0.00014109102217083703
1325.5877827592533,1325.5877827592533,0.9999756947623419,0.0001411293586199319
1325.5947273343068,1325.5947273343068,0.9998712358197552,0.00014115448485974724
1325.6016719094127,1325.6016719094127,0.9997927263357793,0.00014117394709328967
1325.608616484606,1325.608616484606,1.0001002883893015,0.00014121585688853434
1325.615561059852,1325.615561059852,1.00001105108024,0.00014123174056250804
1325.6225056351675,1325.6225056351675,1.0000908941861018,0.00014124548460360984
1325.6294502105527,1325.6294502105527,1.0001204938764718,0.00014125583359107964
1325.6363947860023,1325.6363947860023,0.9999354028737306,0.00014125217738545796
1325.6433393615157,1325.6433393615157,1.0000107405985807,0.00014126228932529773
1325.6502839370933,1325.6502839370933,1.0001729477167047,0.0001412793319934971
1325.6572285127345,1325.6572285127345,0.9996535665342584,0.0001412417435432192
1325.6641730884287,1325.6641730884287,1.0001154664816858,0.00014126805452965464
1325.671117664198,1325.671117664198,0.9999559130740403,0.0001412519852365415
1325.6780622400086,1325.6780622400086,1.0002739153057232,0.00014127741879633627
1325.6850068158772,1325.6850068158772,0.9998569358180625,0.00014125812080705976
1325.6919513918153,1325.6919513918153,0.9999966502151182,0.00014126996951506306
1325.6988959678006,1325.6988959678006,1.0001042480052917,0.0001412905526199751
1325.7058405438438,1325.7058405438438,0.999846249879327,0.00014127666840384195
1325.7127851199389,1325.7127851199389,0.9998300599823657,0.00014129137265525188
1325.7197296960926,1325.7197296960926,1.000211881392812,0.00014132290613894295
1325.7266742722932,1325.7266742722932,0.9998656409496588,0.00014132257104657582
1325.7336188485515,1325.7336188485515,1.0000648533311387,0.00014134852108304915
1325.7405634248566,1325.7405634248566,1.0000426320474096,0.0001413680203528605
1325.7475080012196,1325.7475080012196,0.9998299491652517,0.0001413689808819489
1325.7544525776182,1325.7544525776182,0.9998144756729891,0.00014138535353476074
1325.7613971540748,1325.7613971540748,1.0000527640874228,0.00014141921875637943
1325.7683417305834,1325.7683417305834,1.0001425429432422,0.00014144589055694915
1325.7752863071273,1325.7752863071273,1.0000084403271363,0.0001414649541209009
1325.7822308837233,1325.7822308837233,1.0000376231053616,0.00014148898937788937
1325.7891754603602,1325.7891754603602,0.9999800921277071,0.0001415003002394303
1325.7961200370494,1325.7961200370494,0.9999578731290087,0.00014151033121397857
1325.8030646137795,1325.8030646137795,0.9999241715475573,0.00014153057088706704
1325.8100091905503,1325.8100091905503,0.9999200677680171,0.00014154745472387884
1325.816953767367,1325.816953767367,1.0001755791494684,0.00014157176042352515
1325.8238983442257,1325.8238983442257,0.9999400111334029,0.00014156663497401687
1325.8308429211302,1325.8308429211302,1.0000365146951236,0.0001415834621137205
1325.8377874980583,1325.8377874980583,1.00020154834325,0.00014159707376771034
1325.8447320750442,1325.8447320750442,0.9999343479523578,0.00014156858312040562
1325.8516766520593,1325.8516766520593,0.999832368577232,0.0001415619292481324
1325.8586212291211,1325.8586212291211,0.9999744511651667,0.00014155549360504586
1325.8655658062237,1325.8655658062237,0.9999908561264323,0.00014155139792782588
1325.872510383344,1325.872510383344,0.999961957365163,0.00014151535467982944
1325.8794549605161,1325.8794549605161,0.9999965778753174,0.0001414893416103173
1325.8863995377176,1325.8863995377176,1.0000487107060836,0.0001414704176826634
1325.8933441149481,1325.8933441149481,0.999787000903208,0.0001414315372563287
1325.9002886922312,1325.9002886922312,0.999834796366075,0.00014141470830065405
1325.907233269543,1325.907233269543,1.0001107588851106,0.00014141183506821437
1325.9141778468784,1325.9141778468784,0.9997668524995795,0.0001413673005916174
1325.9211224242486,1325.9211224242486,1.0002993980909525,0.00014139059812226255
1325.9280670016542,1325.9280670016542,1.0000539636396333,0.000141367114002471
1325.9350115790942,1325.9350115790942,1.0000877123322196,0.0001413574535366567
1325.9419561565694,1325.9419561565694,0.9999255174081249,0.00014133810835414805
1325.9489007340621,1325.9489007340621,1.0000358694929852,0.00014133530558987543
1325.9558453115892,1325.9558453115892,0.9999824043979599,0.0001413205981337456
1325.9636232384637,1325.9636232384637,0.9999550933048227,0.00014131409137179974
1325.9711233822593,1325.9711233822593,1.0000344404000103,0.0001413210076384183
1325.9780679598798,1325.9780679598798,0.9999525534537504,0.0001413148213792887
1325.9850125375349,1325.9850125375349,0.9999736405035508,0.00014131110817555557
1325.991957115202,1325.991957115202,0.9998380830191614,0.00014130692870965872
1325.9989016929103,1325.9989016929103,0.9999368152661454,0.0001413223030549436
1326.0058462706413,1326.0058462706413,1.0000034561134676,0.0001413308248122791
1326.0127908484017,1326.0127908484017,1.0000659349820977,0.000141353350877037
1326.0197354261734,1326.0197354261734,1.0002355823813578,0.00014137672984577314
1326.0266800039803,1326.0266800039803,1.0002132062414106,0.0001413979853647123
1326.0336245818164,1326.0336245818164,0.9999335716751574,0.000141393284292941
1326.0405691596638,1326.0405691596638,0.9999030972643839,0.00014138080207600856
1326.0475137375408,1326.0475137375408,1.0000661857170567,0.00014137535769307517
1326.0544583154347,1326.0544583154347,1.0002002667641308,0.0001413909360899256
1326.0614028933578,1326.0614028933578,0.9998034144685318,0.00014137208016539373
1326.0683474713046,1326.0683474713046,0.999847429332746,0.000141377310403449
1326.075292049274,1326.075292049274,1.00012778263013,0.00014139708635691291
1326.0822366272619,1326.0822366272619,0.9999949913574835,0.00014138068760407126
1326.0891812052607,1326.0891812052607,0.9999027044399783,0.0001413786541780325
1326.096125783283,1326.096125783283,0.999981795218902,0.00014138758940025124
1326.1030703613346,1326.1030703613346,1.0000946120250587,0.00014138672471562209
1326.1100149393972,1326.1100149393972,1.0002062499160413,0.0001413902945881627
1326.1169595174836,1326.1169595174836,0.9998766682300397,0.0001413664931184425
1326.1239040955927,1326.1239040955927,1.0000656420904694,0.00014137141012258227
1326.1308486736968,1326.1308486736968,1.00017029051279,0.00014137232440986403
1326.1377932518524,1326.1377932518524,0.9999394119981331,0.0001413562060940384
1326.1447378300031,1326.1447378300031,0.9999243528260099,0.00014135496971953357
1326.1516824081766,1326.1516824081766,0.9998074677437409,0.0001413471221246671
1326.1586269863674,1326.1586269863674,0.9998792768718705,0.0001413374559053623
1326.1655715645704,1326.1655715645704,1.0000507994219399,0.00014134588363068197
1326.172516142796,1326.172516142796,1.000148886714998,0.00014134117740852622
1326.1794607210336,1326.1794607210336,1.000107680409232,0.0001413305542767489
