time,time,flux,flux_err
1325.2982099755832,1325.2982099755832,0.9999756010858892,0.0003970206288392104
1325.3051544288776,1325.3051544288776,0.99967412152735,0.00039719891088375983
1325.3120988823819,1325.3120988823819,0.9998099576527487,0.0003972518411331197
1325.3190433360612,1325.3190433360612,0.999724872307206,0.0003973032384871066
1325.3259877899377,1325.3259877899377,0.9998304800494171,0.0003974068521122746
1325.3329322440013,1325.3329322440013,1.0002729226485336,0.00039755783767539453
1325.3398766982561,1325.3398766982561,0.9995313504041594,0.0003975502351633879
1325.3468211526865,1325.3468211526865,1.000494818028746,0.00039783005260851146
1325.3537656072963,1325.3537656072963,1.0004191227905528,0.0003980000564246005
1325.360710062087,1325.360710062087,0.999538428697338,0.0003980584031104947
1325.3676545170529,1325.3676545170529,0.9997412849395626,0.00039822673141919063
1325.3745989722042,1325.3745989722042,1.0004705877066642,0.00039848427888542246
1325.3815434275307,1325.3815434275307,0.9994403332657311,0.00039850001643463575
1325.38848788302,1325.38848788302,0.9999236007283672,0.0003987339867498398
1325.3954323386893,1325.3954323386893,0.9999127602710723,0.00039894377621692604
1325.4023767945225,1325.4023767945225,0.9998614470728289,0.00039918456168772933
1325.4093212505236,1325.4093212505236,1.0007906255730243,0.00039947927406178905
1325.4162657066825,1325.4162657066825,1.0000127723900323,0.0003995751166802538
1325.4232101630157,1325.4232101630157,1.000122898067427,0.0003997776545232091
1325.4301546195118,1325.4301546195118,0.9995958303095035,0.00039984729414946644
1325.4370990761595,1325.4370990761595,0.9993266250571742,0.0003999466478195676
1325.44404353297,1325.44404353297,1.0002782130657222,0.00040030060867982705
1325.450987989932,1325.450987989932,1.000339223102891,0.0004005256454083368
1325.4579324470626,1325.4579324470626,0.9998493103625801,0.0004006633645995225
1325.464876904339,1325.464876904339,1.0001733499357832,0.0004009011013888796
1325.4718213617666,1325.4718213617666,0.9996276723604272,0.0004010164976325833
1325.4787658193395,1325.4787658193395,1.0003603326068684,0.0004013467186871265
1325.4857102770698,1325.4857102770698,0.9999546114481154,0.00040147337101793036
1325.4926547349457,1325.4926547349457,1.0001108954062266,0.00040173968090777355
1325.4995991929613,1325.4995991929613,1.00024006752752,0.0004020884027051686
1325.506543651128,1325.506543651128,0.9999224752264826,0.0004022497356575325
1325.5134881094343,1325.5134881094343,0.9995584218717222,0.00040243911413144224
1325.520432567869,1325.520432567869,1.0002049540080047,0.0004028245518645357
1325.527377026455,1325.527377026455,0.9993399985418776,0.000402972477730166
1325.5343214851746,1325.5343214851746,1.0004876505647207,0.00040338640339940957
1325.5412659440342,1325.5412659440342,1.0001392538535085,0.00040364999640605127
1325.5482104030218,1325.5482104030218,0.9998457493243451,0.0004038420766650006
1325.555154862149,1325.555154862149,1.0001922556808587,0.00040415942813784567
1325.5620993214043,1325.5620993214043,1.000377901470863,0.0004044083064886681
1325.5690437807937,1325.5690437807937,1.000374633747212,0.0004046468155547558
1325.5759882403108,1325.5759882403108,0.9991351028655684,0.0004047408705762463
1325.5829326999387,1325.5829326999387,0.9996517399401867,0.0004050549072590607
1325.5898771597056,1325.5898771597056,0.9996664273921946,0.0004052408381265923
1325.596821619602,1325.596821619602,1.0000494853988928,0.0004055535524541233
1325.6037660796135,1325.6037660796135,1.0004736040885684,0.000405731420017644
1325.6107105397475,1325.6107105397475,1.0004110386874148,0.0004058755227480765
1325.6176549999986,1325.6176549999986,1.0001053520309102,0.0004059808228073436
1325.6245994603712,1325.6245994603712,0.9996281492288777,0.00040605616916019265
