time,time,flux,flux_err
1437.9966544041365,1437.9966544041365,0.999960899470134,6.306822981603374e-05
1438.004987935975,1438.004987935975,0.9999653673297885,6.305352379279642e-05
1438.0126270071082,1438.0126270071082,1.00011062435723,5.754754101634775e-05
1438.019571617491,1438.019571617491,1.00010930797126,5.7534383108350364e-05
1438.0265162281064,1438.0265162281064,0.9999554881485502,5.751815845400169e-05
1438.0334608389317,1438.0334608389317,0.999963108540603,5.750081203116353e-05
1438.0404054499663,1438.0404054499663,1.000008912941562,5.749245089615471e-05
1438.0473500612568,1438.0473500612568,0.9999122195175374,5.747814380990104e-05
1438.054294672757,1438.054294672757,0.9999956471009804,5.7469256733920244e-05
1438.0612392844203,1438.0612392844203,0.9999882974319064,5.745336442693589e-05
1438.0681838963394,1438.0681838963394,0.9999966687162372,5.7446305276606774e-05
1438.0751285084448,1438.0751285084448,1.0000476903459825,5.74343059247728e-05
1438.0820731207134,1438.0820731207134,0.9999378896724469,5.742017289990987e-05
1438.0890177332149,1438.0890177332149,1.0000496069203375,5.741292759865713e-05
1438.0959623459028,1438.0959623459028,1.0001161128550187,5.739971651221305e-05
1438.1029069587998,1438.1029069587998,0.9999016114533473,5.738852844028174e-05
1438.10985157186,1438.10985157186,1.0000510850737612,5.7380627253233704e-05
1438.1167961850829,1438.1167961850829,0.9999609804918874,5.7369887824133736e-05
1438.1237407985159,1438.1237407985159,1.0000052225872476,5.7359886646540805e-05
1438.1306854121347,1438.1306854121347,0.9999614690763865,5.734794828931267e-05
1438.1376300258703,1438.1376300258703,0.9999155971515726,5.733673891111e-05
1438.1445746398617,1438.1445746398617,0.9999695480128686,5.733178827431412e-05
1438.1515192539698,1438.1515192539698,1.0002142443419046,5.732805314948464e-05
1438.1584638682405,1438.1584638682405,0.9999555014652743,5.731180563294546e-05
1438.165408482651,1438.165408482651,0.9999160867013159,5.7300097334423565e-05
1438.1723530972715,1438.1723530972715,0.9999849484461818,5.729232803341745e-05
1438.1792977120078,1438.1792977120078,0.9999626841671472,5.728510864503304e-05
1438.1862423269308,1438.1862423269308,0.9999878554331604,5.7275465209701554e-05
1438.19318694197,1438.19318694197,1.0001090951964131,5.726572163626142e-05
1438.2001315571488,1438.2001315571488,1.0000749195672158,5.726403010452804e-05
1438.2070761724676,1438.2070761724676,1.0000731970042183,5.7254442196315715e-05
1438.214020787949,1438.214020787949,1.0000304195830294,5.7250778107726684e-05
1438.220965403547,1438.220965403547,0.9998899676166186,5.7238763710417047e-05
1438.2279100193082,1438.2279100193082,0.9999428160776264,5.723518792813024e-05
1438.234854635162,1438.234854635162,0.9999845555230806,5.722930978736287e-05
1438.2417992511796,1438.2417992511796,0.9999621659353771,5.7219740399022734e-05
1438.2487438673131,1438.2487438673131,0.9998495859365173,5.721633826208547e-05
1438.2556884835396,1438.2556884835396,1.0000834565218817,5.721575845166766e-05
1438.2626330999292,1438.2626330999292,1.000047218991289,5.720801004081383e-05
1438.2695777164122,1438.2695777164122,0.9999878423347642,5.720008148365545e-05
1438.2765223330111,1438.2765223330111,1.0000458093491824,5.7196451542828525e-05
1438.283466949727,1438.283466949727,1.0000201913869788,5.719494572536226e-05
1438.2904115665358,1438.2904115665358,1.0000413301326665,5.719169134065745e-05
1438.2973561834847,1438.2973561834847,1.0001267412123052,5.718990811221529e-05
1438.3043008005259,1438.3043008005259,0.9999417474992107,5.717500186598988e-05
1438.311245417637,1438.311245417637,1.0000246090047427,5.717715307222189e-05
1438.3181900349118,1438.3181900349118,0.9998308274122321,5.716844851423365e-05
1438.3251346522093,1438.3251346522093,0.9999966007308225,5.717097955667016e-05
1438.33207926967,1438.33207926967,0.99999807368436,5.716438808294381e-05
1438.3390238872005,1438.3390238872005,1.0000858554182634,5.716235350621739e-05
1438.3459685048476,1438.3459685048476,1.0000570189792313,5.716283413873833e-05
1438.3529131225414,1438.3529131225414,0.9999251143066383,5.7150906740534585e-05
1438.3598577403277,1438.3598577403277,0.9999938202005794,5.7147921998230185e-05
1438.366802358254,1438.366802358254,1.0001634604093588,5.714080355608234e-05
1438.3737469762036,1438.3737469762036,0.9999849127675651,5.7144064629450955e-05
1438.3806915942232,1438.3806915942232,0.9999481593436631,5.713622417789962e-05
1438.3876362123358,1438.3876362123358,0.9999646260842503,5.7136982072800655e-05
1438.3945808305418,1438.3945808305418,1.0000379859883064,5.712734254437413e-05
1438.4015254488172,1438.4015254488172,0.9999551035005293,5.712764908960854e-05
1438.408470067186,1438.408470067186,0.99993643379754,5.7109289366415085e-05
1438.4154146856013,1438.4154146856013,1.0000122354795136,5.710994545442729e-05
1438.4223593040629,1438.4223593040629,1.0000138009851747,5.711500277734382e-05
1438.4293039226413,1438.4293039226413,0.9999745859841319,5.7118701394546885e-05
1438.4362485412662,1438.4362485412662,0.9999787674279055,5.711282124260666e-05
1438.4431931599606,1438.4431931599606,0.99993304933668,5.71149613096121e-05
1438.4501377787024,1438.4501377787024,1.000049493933558,5.711734286865335e-05
1438.4570823975132,1438.4570823975132,1.0000075282084289,5.710534168682194e-05
1438.4640270163943,1438.4640270163943,1.0000566891838976,5.7100085570616414e-05
1438.4709716353213,1438.4709716353213,0.9999339539443,5.710833698635351e-05
1438.477916254296,1438.477916254296,1.0000579714844,5.711951809436127e-05
1438.4848608733164,1438.4848608733164,1.0000904363575078,5.710818164005754e-05
1438.491805492407,1438.491805492407,1.0000207094980733,5.708475469389118e-05
1438.4987501115438,1438.4987501115438,0.9998589050921319,5.7105177895518056e-05
1438.5056947307512,1438.5056947307512,1.000051015616613,5.711377838660637e-05
1438.5126393500043,1438.5126393500043,1.00009868290129,5.7115238204403194e-05
1438.5195839692578,1438.5195839692578,0.9999267518822634,5.710862079601843e-05
1438.5265285885812,1438.5265285885812,1.0000838422104326,5.711846866535615e-05
1438.5334732079511,1438.5334732079511,1.0000030397547772,5.7101531767414513e-05
1438.5404178273675,1438.5404178273675,0.9999763906956106,5.711476962359215e-05
1438.5473624468073,1438.5473624468073,0.9999880519685839,5.7115637252792396e-05
1438.5543070662939,1438.5543070662939,0.9999805706259073,5.711596165811774e-05
1438.5612516858264,1438.5612516858264,0.9999016353859599,5.712123860707975e-05
1438.5681963054058,1438.5681963054058,0.9999607098638215,5.711818599988526e-05
1438.575140925009,1438.575140925009,1.0002397121349982,5.71176548166879e-05
1438.5820855446111,1438.5820855446111,0.99998054432001,5.7118551401445124e-05
1438.5890301643074,1438.5890301643074,1.0000087441710455,5.7118698881112295e-05
1438.5959747840034,1438.5959747840034,1.0000418600697438,5.711853581846477e-05
1438.6029194036992,1438.6029194036992,0.999860183745481,5.711123282856797e-05
1438.609864023465,1438.609864023465,1.0000502747996423,5.7121609235914156e-05
1438.6168086432538,1438.6168086432538,0.9999485603615209,5.7092296561245126e-05
1438.6237532630662,1438.6237532630662,1.0000446940126355,5.71278996047854e-05
1438.6306978828784,1438.6306978828784,0.9999410686597183,5.7127021546976555e-05
1438.637642502737,1438.637642502737,1.000062925881934,5.712927674982175e-05
1438.6445871226192,1438.6445871226192,1.0000329604762128,5.712851584983491e-05
1438.6515317425249,1438.6515317425249,0.9999806561061616,5.7135083200150404e-05
1438.6584763624537,1438.6584763624537,0.9999862630794125,5.714028327088318e-05
1438.6654209823823,1438.6654209823823,1.0000063938356174,5.713895551322616e-05
1438.6723656023576,1438.6723656023576,0.9999393642949558,5.71295483190698e-05
1438.6793102223096,1438.6793102223096,0.9999711197713903,5.71315347324539e-05
1438.686254842331,1438.686254842331,1.0000342530379727,5.713404468319451e-05
1438.6931994623296,1438.6931994623296,0.999949767521328,5.714597930722646e-05
1438.7001440823515,1438.7001440823515,1.0001055770194347,5.7141278340635995e-05
1438.7070887023967,1438.7070887023967,0.9999665026733358,5.714352531748766e-05
1438.7140333224418,1438.7140333224418,1.0000243708694463,5.714282510504423e-05
1438.7209779425102,1438.7209779425102,1.0001020758002062,5.71401380689304e-05
1438.7279225625784,1438.7279225625784,0.9999085210906762,5.714530733052309e-05
1438.7348671826471,1438.7348671826471,0.9999493260027872,5.71473857998326e-05
1438.7418118027622,1438.7418118027622,1.0000185496310294,5.7154465972866685e-05
1438.7487564228536,1438.7487564228536,0.999922492558636,5.715279195204944e-05
1438.7557010429687,1438.7557010429687,0.9999196792387046,5.714959221507134e-05
1438.7626456630835,1438.7626456630835,1.0000832997073934,5.714144635561875e-05
1438.7695902831988,1438.7695902831988,1.0001515815142663,5.7124630109710845e-05
1438.7765349033368,1438.7765349033368,1.0000839055243254,5.7146777394288426e-05
1438.7834795234517,1438.7834795234517,1.0000189882205557,5.716081373635456e-05
1438.7904241435901,1438.7904241435901,0.99990170754073,5.717130684482531e-05
1438.7973687637282,1438.7973687637282,1.0001416702386756,5.716661865546307e-05
1438.8043133838664,1438.8043133838664,0.999936581383594,5.717144654959797e-05
1438.8112580039815,1438.8112580039815,0.9999375709235994,5.717350162553676e-05
1438.8182026241197,1438.8182026241197,0.9999673912018661,5.7180562287955866e-05
1438.825147244258,1438.825147244258,1.0001392864214957,5.717797037294056e-05
1438.8320918643965,1438.8320918643965,0.9999757913401612,5.716686843345263e-05
1438.839036484511,1438.839036484511,1.0001597978822543,5.7153911803498556e-05
1438.8459811046496,1438.8459811046496,0.9999760710217632,5.717962664014495e-05
1438.8529257247878,1438.8529257247878,1.0001127925019346,5.7191375080889025e-05
1438.859870344903,1438.859870344903,0.9999400418487593,5.718805200336422e-05
1438.866814965018,1438.866814965018,0.9999308474925686,5.7183732255655205e-05
1438.8737595851558,1438.8737595851558,0.9999453916220842,5.719363102177348e-05
1438.8807042052244,1438.8807042052244,1.0001054796973365,5.718294505305396e-05
1438.8876488253627,1438.8876488253627,1.0000177432472923,5.718009524659321e-05
1438.894593445431,1438.894593445431,1.0002500656916502,5.7153875234197034e-05
1438.9015380655226,1438.9015380655226,0.9999785603511702,5.719121980990651e-05
1438.908482685591,1438.908482685591,0.9999522584525664,5.71916301982509e-05
1438.9154273056597,1438.9154273056597,1.000041881487746,5.718909323605067e-05
1438.9223719257047,1438.9223719257047,1.0000157240305825,5.719978674176557e-05
1438.92931654575,1438.92931654575,1.0000590415003798,5.7193286906717384e-05
1438.9362611657716,1438.9362611657716,1.000129266703519,5.720884540135247e-05
1438.943205785817,1438.943205785817,0.9998780630104704,5.720185002672589e-05
1438.950150405815,1438.950150405815,0.9998790770755622,5.7206304215105026e-05
1438.9570950257907,1438.9570950257907,1.0000478091443643,5.718711286025757e-05
1438.964039645789,1438.964039645789,0.9999690372390886,5.721778399625326e-05
1438.9709842657644,1438.9709842657644,1.0001224205507429,5.722721594300235e-05
1438.9779288857399,1438.9779288857399,0.9999940530459093,5.7224914841388875e-05
1438.9848735056685,1438.9848735056685,0.9999816919800301,5.722525201598009e-05
1438.9918181255973,1438.9918181255973,0.9999621774525564,5.722436558518522e-05
1438.9987627455025,1438.9987627455025,0.99991790290424,5.722763986153516e-05
1439.0057073654311,1439.0057073654311,0.9999610177061349,5.722108280585903e-05
1439.012651985267,1439.012651985267,1.0001375658049576,5.723078465082245e-05
1439.019596605149,1439.019596605149,1.0000124594369242,5.721180487274944e-05
1439.0265412249844,1439.0265412249844,0.9999740305669891,5.722953132157559e-05
1439.0334858448202,1439.0334858448202,0.9999899608981568,5.722733367109431e-05
1439.0404304646092,1439.0404304646092,0.9999734095042309,5.722371790851994e-05
1439.047375084398,1439.047375084398,1.0000995577206813,5.7228343792901436e-05
1439.0543197041875,1439.0543197041875,1.0000011559769508,5.723597320827044e-05
1439.0612643238828,1439.0612643238828,1.0000056884783999,5.724026500469693e-05
1439.0682089436955,1439.0682089436955,0.9999042584961803,5.7235488300296726e-05
1439.075153563391,1439.075153563391,0.9999627173589186,5.723431655191904e-05
1439.082098183087,1439.082098183087,1.000019822834429,5.724101116495121e-05
1439.0890428026898,1439.0890428026898,1.000051012401391,5.724191730643851e-05
1439.0959874223627,1439.0959874223627,1.0000579202387079,5.7244955306176995e-05
1439.1029320419652,1439.1029320419652,0.9999160159943095,5.723729171953065e-05
1439.1098766615683,1439.1098766615683,0.9998777842970453,5.7240339473767924e-05
1439.1168212811474,1439.1168212811474,1.000082842078064,5.723355777328599e-05
1439.123765900704,1439.123765900704,1.0001066385283477,5.72349691159055e-05
1439.1307105202131,1439.1307105202131,0.9999606609461097,5.723024688487648e-05
1439.137655139723,1439.137655139723,0.9998518871576483,5.72346720393073e-05
1439.1445997592093,1439.1445997592093,1.0001331330952954,5.72465536979314e-05
1439.1515443786725,1439.1515443786725,1.0000085050270555,5.722636261732368e-05
1439.1584889980888,1439.1584889980888,0.9998803193563376,5.723690671952298e-05
1439.165433617482,1439.165433617482,1.0000274852639193,5.724210849634739e-05
1439.1723782368751,1439.1723782368751,1.000130767981991,5.723601012158122e-05
1439.179322856222,1439.179322856222,1.000099050290315,5.724801312325307e-05
1439.1862674755453,1439.1862674755453,1.0000609253183843,5.723821802638738e-05
1439.1932120948452,1439.1932120948452,0.9999414122808215,5.7241782937250544e-05
1439.2001567141222,1439.2001567141222,0.9998588660999544,5.724485557844451e-05
1439.207101333352,1439.207101333352,1.0000034713068318,5.7251728333458476e-05
1439.2140459525592,1439.2140459525592,0.9998626643247597,5.725096076289792e-05
1439.2209905717662,1439.2209905717662,0.9999920418871499,5.725229117280159e-05
1439.22793519088,1439.22793519088,1.000073960747751,5.725298759738015e-05
1439.2348798099938,1439.2348798099938,1.000075394029098,5.72488716910868e-05
1439.2418244291077,1439.2418244291077,1.0000100580010958,5.72542727776033e-05
1439.2487690482214,1439.2487690482214,1.0000374642065446,5.7254482287122786e-05
1439.2557136672424,1439.2557136672424,1.000007253944199,5.725440583187525e-05
1439.2626582862626,1439.2626582862626,0.9998538943124705,5.7246401814765584e-05
1439.2696029052602,1439.2696029052602,1.0001050863468788,5.724647223620773e-05
1439.276547524188,1439.276547524188,0.9999996042399765,5.724435453573763e-05
1439.2834921431152,1439.2834921431152,0.9999367334495984,5.724820881444018e-05
1439.2904367619963,1439.2904367619963,0.9999421496196467,5.7244617667309046e-05
1439.2973813808771,1439.2973813808771,1.0000261608902246,5.724090579158653e-05
1439.3043259997114,1439.3043259997114,1.0000032566898684,5.72328184367849e-05
1439.3112706184763,1439.3112706184763,1.0000291076964654,5.723543405467123e-05
