time,time,flux,flux_err
1491.6404124341882,1491.6404124341882,0.9999000610330918,9.472861519165523e-05
1491.6487459907487,1491.6487459907487,1.0000640965877323,9.471237014965375e-05
1491.6563850839063,1491.6563850839063,1.000064112861296,8.645956401601263e-05
1491.663329714516,1491.663329714516,0.9999735226796945,8.643513700031986e-05
1491.67027434466,1491.67027434466,0.9998763984277665,8.643389864022733e-05
1491.6772189748035,1491.6772189748035,0.999939164565346,8.643672221465326e-05
1491.6841636049473,1491.6841636049473,1.0002137167963667,8.643057980543012e-05
1491.6911082350912,1491.6911082350912,1.0002829927702446,8.642542564151214e-05
1491.698052865235,1491.698052865235,0.9999968527653994,8.6411739383875e-05
1491.7049974952854,1491.7049974952854,0.99988420664811,8.639896492508898e-05
1491.7119421250568,1491.7119421250568,0.9998926933457625,8.640043248738722e-05
1491.7188867552009,1491.7188867552009,0.9998774956658301,8.639816247449522e-05
1491.7258313848786,1491.7258313848786,0.9998340318173348,8.637386593269607e-05
1491.7327760147432,1491.7327760147432,1.0000577468792429,8.637387074237944e-05
1491.7397206444214,1491.7397206444214,1.0002213277384295,8.637557909046196e-05
1491.7466652740993,1491.7466652740993,1.0000402697150788,8.634472577404499e-05
1491.7536099037773,1491.7536099037773,1.0000323190452678,8.635256516163173e-05
1491.7605545332694,1491.7605545332694,0.9998095634348549,8.63441654551505e-05
1491.767499162761,1491.767499162761,0.9999181191565926,8.633175909914769e-05
1491.77444379216,1491.77444379216,1.000147751425286,8.633355197601538e-05
1491.7813884215584,1491.7813884215584,1.0001327428568112,8.632719700869492e-05
1491.7883330507707,1491.7883330507707,0.9999357030258199,8.631734097343253e-05
1491.7952776799832,1491.7952776799832,0.9999635721962999,8.6300472890752e-05
1491.8022223091027,1491.8022223091027,0.999967468766188,8.630349223672072e-05
1491.8091669381288,1491.8091669381288,1.000037048815409,8.631288992650064e-05
1491.8161115670614,1491.8161115670614,1.0000545011352489,8.629980315058875e-05
