time,time,flux,flux_err
1468.2793755694038,1468.2793755694038,0.9990599457281866,0.0003355724756022182
1468.286320233338,1468.286320233338,0.9999779727859014,0.0003356491193538929
1468.2932648970861,1468.2932648970861,0.999921295619755,0.0003357581175183905
1468.300209560648,1468.300209560648,0.9994253137984046,0.00033564336322005657
1468.3071542241169,1468.3071542241169,1.0005847581690808,0.0003357152943197028
1468.3140988874925,1468.3140988874925,1.0001568723835235,0.00033558256451274857
1468.3210435508677,1468.3210435508677,0.9999821446067536,0.00033578436140268067
1468.3279882139639,1468.3279882139639,0.9999503672513492,0.00033554377194822057
1468.3349328769668,1468.3349328769668,0.9999907147187322,0.00033558257675566554
1468.3418775399703,1468.3418775399703,0.999854069706597,0.00033558711904589915
1468.3488222027868,1468.3488222027868,1.0005735180917568,0.0003357431354725764
1468.3557668656035,1468.3557668656035,1.0001363589444197,0.0003356001230135036
1468.362711528141,1468.362711528141,1.0001265015277208,0.0003357209393705992
1468.3696561906786,1468.3696561906786,0.9997439097971279,0.00033557241338370337
1468.3766008531227,1468.3766008531227,1.000232906798423,0.0003355197543962908
1468.391323537124,1468.391323537124,0.9999327873960292,0.00033572058753259475
1468.400212704539,1468.400212704539,1.000375496470154,0.0003357456420652832
1468.4071573664248,1468.4071573664248,1.0001524453852852,0.0003353791019107575
1468.41410202831,1468.41410202831,0.9993952099251192,0.0003354388034007089
1468.4210466899158,1468.4210466899158,1.0000154717121803,0.0003355717060165887
1468.427991351522,1468.427991351522,0.9997608335866197,0.00033560605207125346
1468.4349360131282,1468.4349360131282,0.9999629340354454,0.0003356739263935365
1468.441880674641,1468.441880674641,0.999824701100685,0.00033556395787042684
1468.4488253358745,1468.4488253358745,1.0003685709465675,0.00033567050276276647
1468.4557699970148,1468.4557699970148,0.9998748787520728,0.0003355710724966601
1468.462714658062,1468.462714658062,0.9997952427763387,0.000335426933189686
1468.4696593191097,1468.4696593191097,1.00017725726481,0.0003354459698677335
1468.4766039799708,1468.4766039799708,1.0003806047714985,0.0003354410237127532
1468.4835486407378,1468.4835486407378,0.9999072591840253,0.00033543100882000866
1468.490493301413,1468.490493301413,0.9997038738171218,0.00033566787675494783
1468.497437961902,1468.497437961902,1.0003224003462043,0.00033561596290115675
1468.504382622297,1468.504382622297,1.000078491961028,0.0003355082305529449
1468.5113272827855,1468.5113272827855,0.9996653725869713,0.00033557843011712064
1468.5182719429943,1468.5182719429943,1.0002090633647025,0.0003353435679308783
1468.5252166031103,1468.5252166031103,0.999791857604197,0.0003353717188781402
1468.5321612631333,1468.5321612631333,0.9997341342543546,0.0003355810999719294
1468.5391059230628,1468.5391059230628,1.0003162252240954,0.00033559316525954116
1468.5460505828062,1468.5460505828062,0.9996883947835581,0.0003354469455239671
1468.5529952425495,1468.5529952425495,0.9998787543703068,0.0003355732472977493
1468.559939902014,1468.559939902014,1.0003190197481497,0.00033548238660736213
1468.5668845617577,1468.5668845617577,1.00032618593002,0.00033553781614225985
1468.5738292210349,1468.5738292210349,1.0003185319086623,0.00033550097365610574
1468.5807738803126,1468.5807738803126,0.9999724358912303,0.00033555368548657954
1468.5877185394972,1468.5877185394972,0.9995073095156307,0.0003356166499337649
1468.5946631984023,1468.5946631984023,0.999958109697452,0.00033554117550062143
1468.601607857401,1468.601607857401,1.000064235913665,0.00033570570754929243
1468.6085525163062,1468.6085525163062,0.9999547454741432,0.0003358389960413443
1468.615497175025,1468.615497175025,0.9999909887863735,0.0003353302228216309
1468.622441833651,1468.622441833651,0.9997825266994449,0.00033538260721069997
1468.6293864921838,1468.6293864921838,1.0006330929103853,0.00033564919325006855
1468.6363311506234,1468.6363311506234,0.9998064842211971,0.0003356084677766206
1468.6432758088763,1468.6432758088763,0.9996254877279919,0.00033540447722037165
1468.6502204671299,1468.6502204671299,1.0002432192987334,0.0003356205819675283
1468.6571651252898,1468.6571651252898,1.0001401654487017,0.00033557727296517254
1468.6641097831707,1468.6641097831707,0.9993526174620395,0.00033550050658275136
1468.6710544410516,1468.6710544410516,0.9997455618766757,0.00033541373296061886
1468.677999098839,1468.677999098839,1.0006480822819799,0.00033564719332953875
1468.6849437566266,1468.6849437566266,1.0001364155366128,0.0003354519797765774
1468.691888414135,1468.691888414135,0.9997959397709941,0.0003354115757953068
1468.6988330715503,1468.6988330715503,1.0002188705061599,0.0003354562207029407
1468.7057777289651,1468.7057777289651,1.000501269565009,0.0003355912268399046
1468.712722386101,1468.712722386101,0.9997811884699297,0.00033555431545448855
1468.7196670434228,1468.7196670434228,0.999535528170437,0.00033529940099160413
1468.7266117004654,1468.7266117004654,1.0001789338414586,0.0003355204221272141
1468.733556357415,1468.733556357415,0.9999161268713666,0.0003353651735331757
1468.7405010140849,1468.7405010140849,0.9997725296509955,0.00033534379289488743
1468.7474456708483,1468.7474456708483,1.000230361578962,0.0003355739204253657
1468.7543903274252,1468.7543903274252,0.9998804113277645,0.00033549728484273683
1468.761334984002,1468.761334984002,1.0005643363099475,0.00033553210476576945
1468.7682796403928,1468.7682796403928,1.000059173938459,0.0003354321337283951
1468.7752242965973,1468.7752242965973,0.9999059498357543,0.00033547486469371956
1468.7821689528014,1468.7821689528014,0.9994163931483027,0.00033554485717833673
1468.7891136089127,1468.7891136089127,0.9999309404120688,0.0003354469520174684
1468.7960582649307,1468.7960582649307,1.0001576725707921,0.00033559074545181695
1468.803002920763,1468.803002920763,0.9996243134373278,0.0003353936272704514
1468.8099475765011,1468.8099475765011,0.9999893910919664,0.00033561996124664
1468.81689223224,1468.81689223224,1.000531001170288,0.00033568034166396154
1468.8238368877928,1468.8238368877928,1.0000401817171103,0.0003354627171125523
1468.830781543252,1468.830781543252,1.0000879090697565,0.0003353761020918481
1468.8377261985252,1468.8377261985252,1.0001002115708815,0.00033546612989328827
1468.8446708537977,1468.8446708537977,0.9999064513625509,0.0003353133226646753
1468.8516155089778,1468.8516155089778,0.9997798054036515,0.00033526705945509215
1468.8585601638788,1468.8585601638788,0.9999966503557352,0.00033549622756308905
1468.8655048189655,1468.8655048189655,1.0000553601225979,0.0003355248212969938
1468.8724494735866,1468.8724494735866,1.0000550928703593,0.00033543286980387593
1468.8793941282077,1468.8793941282077,1.0000709476895937,0.0003354484136876912
1468.886338782829,1468.886338782829,0.9999119508414243,0.000335587203656884
1468.8932834374502,1468.8932834374502,1.0001805910503903,0.0003354701412099887
1468.9002280919783,1468.9002280919783,0.9998242020409176,0.00033540338596721925
1468.9071727462265,1468.9071727462265,0.9999823942202279,0.00033541527476933645
1468.9141174003819,1468.9141174003819,0.9999212436073813,0.0003353999951105018
1468.9210620544443,1468.9210620544443,0.9999141047349902,0.00033537827467329713
1468.9280067084137,1468.9280067084137,0.999889913540971,0.00033537220887100726
1468.93495136229,1468.93495136229,0.9998569973296197,0.0003354212699285699
1468.941896016073,1468.941896016073,0.9999943581919905,0.00033546839339872284
1468.9488406696694,1468.9488406696694,1.0002553860969061,0.0003355435533272905
1468.9557853233594,1468.9557853233594,1.0006270553579124,0.0003355788004466004
1468.9638411212295,1468.9638411212295,0.9994615811309331,0.0003354670456406939
1468.9710635607319,1468.9710635607319,0.9998364387978723,0.00033545943829972315
1468.9780082138627,1468.9780082138627,1.0003593030873517,0.0003355306047841491
1468.9849528669936,1468.9849528669936,0.9999411785230544,0.0003354941287971802
1468.991897520032,1468.991897520032,1.0001002692106686,0.0003356078324000533
1468.9988421729768,1468.9988421729768,0.9995984214006436,0.0003355354253128355
1469.0057868257352,1469.0057868257352,0.999806751619657,0.0003355537322252161
1469.0127314783072,1469.0127314783072,1.0004440976439295,0.0003355373694395006
1469.0196761310658,1469.0196761310658,1.0003398587181465,0.00033553522971838004
1469.0266207833588,1469.0266207833588,0.9999833478806647,0.0003357371105485196
1469.0335654356516,1469.0335654356516,0.9996342569089727,0.0003353259648887862
1469.0405100879443,1469.0405100879443,1.0002172643711702,0.00033560678279775426
1469.0474547402368,1469.0474547402368,1.0000544147557444,0.00033561016684881164
1469.0543993923436,1469.0543993923436,0.999841452918738,0.00033542354233147384
1469.0613440442637,1469.0613440442637,0.9999604278118689,0.00033549238720164754
1469.0682886960915,1469.0682886960915,0.9994936477495079,0.0003354246983774317
1469.0752333478254,1469.0752333478254,0.999854462885331,0.00033523974832681163
1469.0821779995595,1469.0821779995595,1.0000196956067984,0.0003354377007243665
1469.0891226510141,1469.0891226510141,1.000091465559995,0.00033541522228684126
1469.0960673023753,1469.0960673023753,1.0002701695974223,0.00033538378116200007
1469.103011953737,1469.103011953737,1.0001000370174524,0.00033544309413338966
