time,time,flux,flux_err
1325.294920790419,1325.294920790419,23801.701,18.570059
1325.2963096909116,1325.2963096909116,23812.326,18.583755
1325.2976985914615,1325.2976985914615,23833.129,18.591974
1325.2990874920129,1325.2990874920129,23835.113,18.601517
1325.3004763925637,1325.3004763925637,23857.031,18.60322
1325.3018652931137,1325.3018652931137,23871.13,18.609232
1325.303254193665,1325.303254193665,23861.543,18.605713
1325.304643094274,1325.304643094274,23839.75,18.598166
1325.3060319948245,1325.3060319948245,23846.207,18.60339
1325.307420895434,1325.307420895434,23827.516,18.598814
1325.3088097960424,1325.3088097960424,23864.807,18.608826
1325.3101986966512,1325.3101986966512,23845.045,18.599092
1325.3115875972608,1325.3115875972608,23833.785,18.603558
1325.3129764978698,1325.3129764978698,23873.61,18.618412
1325.3143653985367,1325.3143653985367,23827.502,18.603563
1325.3157542991457,1325.3157542991457,23853.42,18.609241
1325.3171431998135,1325.3171431998135,23864.717,18.618814
1325.3185321004808,1325.3185321004808,23797.682,18.600601
1325.3199210011471,1325.3199210011471,23812.771,18.60397
1325.3213099018149,1325.3213099018149,23872.225,18.62144
1325.3226988024821,1325.3226988024821,23851.307,18.619797
1325.3240877031485,1325.3240877031485,23869.691,18.627213
1325.3254766038744,1325.3254766038744,23843.236,18.616869
1325.3268655045413,1325.3268655045413,23855.82,18.622972
1325.328254405266,1325.328254405266,23845.955,18.620207
1325.3296433059922,1325.3296433059922,23832.318,18.61705
1325.3310322067182,1325.3310322067182,23846.12,18.620577
1325.3324211074432,1325.3324211074432,23886.47,18.635695
1325.3338100081687,1325.3338100081687,23873.129,18.634686
1325.3351989089524,1325.3351989089524,23861.818,18.63639
1325.3365878096774,1325.3365878096774,23877.418,18.64352
1325.3379767104611,1325.3379767104611,23823.385,18.62468
1325.3393656112444,1325.3393656112444,23868.793,18.638779
1325.3407545119699,1325.3407545119699,23864.371,18.639383
1325.3421434127536,1325.3421434127536,23814.793,18.630295
1325.343532313596,1325.343532313596,23862.973,18.642391
1325.34492121438,1325.34492121438,23853.375,18.641968
1325.3463101151629,1325.3463101151629,23894.984,18.653198
1325.3476990160048,1325.3476990160048,23841.938,18.641403
1325.349087916789,1325.349087916789,23846.209,18.64548
1325.35047681763,1325.35047681763,23871.844,18.659338
1325.3518657184713,1325.3518657184713,23812.395,18.63885
1325.353254619314,1325.353254619314,23854.23,18.654308
1325.3546435201556,1325.3546435201556,23826.162,18.651182
1325.3560324210557,1325.3560324210557,23833.611,18.651312
1325.3574213218972,1325.3574213218972,23859.26,18.662266
1325.3588102227973,1325.3588102227973,23835.154,18.655674
1325.3601991236392,1325.3601991236392,23842.326,18.667135
1325.3615880245388,1325.3615880245388,23857.67,18.667797
1325.3629769254394,1325.3629769254394,23844.0,18.66901
1325.3643658263395,1325.3643658263395,23839.586,18.668785
1325.3657547272394,1325.3657547272394,23824.148,18.663586
1325.3671436281402,1325.3671436281402,23829.84,18.67082
1325.3685325290976,1325.3685325290976,23855.908,18.680649
1325.3699214299972,1325.3699214299972,23841.102,18.672863
1325.3713103309562,1325.3713103309562,23843.043,18.681677
1325.3726992319139,1325.3726992319139,23811.537,18.669626
1325.3740881328717,1325.3740881328717,23874.125,18.697107
1325.3754770338305,1325.3754770338305,23854.361,18.687674
1325.3768659347888,1325.3768659347888,23845.186,18.685911
1325.378254835747,1325.378254835747,23826.23,18.684267
1325.379643736705,1325.379643736705,23853.473,18.69956
1325.381032637722,1325.381032637722,23821.715,18.679672
1325.3824215387385,1325.3824215387385,23835.406,18.696377
1325.383810439696,1325.383810439696,23869.48,18.708925
1325.385199340713,1325.385199340713,23850.46,18.703817
1325.3865882417294,1325.3865882417294,23865.945,18.712759
1325.3879771427455,1325.3879771427455,23783.744,18.687479
1325.3893660438207,1325.3893660438207,23811.197,18.693277
1325.3907549448365,1325.3907549448365,23850.191,18.714529
1325.3921438458528,1325.3921438458528,23832.488,18.703957
1325.393532746928,1325.393532746928,23802.365,18.706078
1325.3949216480019,1325.3949216480019,23827.566,18.710499
1325.3963105490184,1325.3963105490184,23851.236,18.721695
1325.3976994500936,1325.3976994500936,23801.598,18.70544
1325.3990883511683,1325.3990883511683,23834.322,18.719894
1325.4004772522426,1325.4004772522426,23838.697,18.717358
1325.4018661533755,1325.4018661533755,23833.123,18.722376
1325.4032550544507,1325.4032550544507,23830.398,18.719208
1325.4046439555837,1325.4046439555837,23833.32,18.71455
1325.4060328566575,1325.4060328566575,23829.78,18.72332
1325.4074217577909,1325.4074217577909,23846.693,18.727722
