time,time,flux,flux_err
1598.1589832899879,1598.1589832899879,0.9981084919821613,0.0016297185436710843
1598.1673167652855,1598.1673167652855,1.00168305516256,0.001626958645958767
1598.1756502405976,1598.1756502405976,1.0001067812788624,0.0016272274423268253
1598.183983715927,1598.183983715927,0.9997486947306645,0.00162729641898083
1598.191622735003,1598.191622735003,1.0013392414647573,0.001482410094290839
1598.1985672978085,1598.1985672978085,1.0001029941852249,0.0014809971091394082
1598.2055118606263,1598.2055118606263,0.9995913433045356,0.001480216578401983
1598.212456423455,1598.212456423455,0.9991266046129148,0.0014818615448087713
1598.2194009862958,1598.2194009862958,1.0022852930616808,0.0014835535846889683
1598.226345549148,1598.226345549148,1.000079668639548,0.001478119113201268
1598.2332901120178,1598.2332901120178,1.00025955195058,0.001478041349379489
1598.2402346748936,1598.2402346748936,1.0001189396861399,0.0014779468873962725
1598.2471792377837,1598.2471792377837,0.999437113618713,0.0014759787467448608
1598.254123800683,1598.254123800683,0.9987899301231089,0.0014758961934542814
1598.2610683635958,1598.2610683635958,0.9996976008565401,0.0014720238580110572
1598.2680129265123,1598.2680129265123,1.0012796853232255,0.0014701617444058952
1598.274957489452,1598.274957489452,0.9986839543590434,0.0014710098094661704
1598.2819020523916,1598.2819020523916,0.9999097309507663,0.001468407669029719
1598.288846615349,1598.288846615349,1.0006578967398658,0.0014676045594949772
1598.295791178312,1598.295791178312,0.9998744779515569,0.0014647171303958247
1598.3027357412866,1598.3027357412866,1.0013219751499272,0.001465483354872461
1598.3096803042695,1598.3096803042695,1.0000568265421204,0.0014625247744026006
1598.3166248672678,1598.3166248672678,1.0005272880521652,0.0014619255756500482
1598.323569430268,1598.323569430268,0.9990416255182952,0.0014612412612701122
1598.3305139932804,1598.3305139932804,0.9998352312544079,0.0014615425615888012
1598.3374585563047,1598.3374585563047,0.9998896255527349,0.001459492659256317
1598.34440311934,1598.34440311934,0.9998297342676652,0.001458971683842997
1598.3513476823796,1598.3513476823796,0.9994833273409072,0.0014577110705083743
1598.358292245429,1598.358292245429,1.0004602783157364,0.0014533535631227968
1598.3652368084913,1598.3652368084913,0.9993777368970227,0.0014547283830160813
1598.372181371562,1598.372181371562,1.00085482517792,0.0014549962716351097
1598.3791259346378,1598.3791259346378,0.999977661957708,0.0014538116281260238
1598.3860704977208,1598.3860704977208,1.0004212484095603,0.0014518966656161334
1598.3930150608142,1598.3930150608142,1.000480765778267,0.0014495258675083123
1598.3999596239144,1598.3999596239144,0.99966216264534,0.001449583519978991
1598.4069041870252,1598.4069041870252,0.9992549602881283,0.0014482003243776176
1598.4138487501427,1598.4138487501427,0.9987796244440841,0.0014489675285524937
1598.420793313271,1598.420793313271,1.0005535324095804,0.0014467075872532519
1598.4277378764,1598.4277378764,0.999522202848835,0.0014453267929615849
1598.4346824395463,1598.4346824395463,0.9993495009602968,0.0014451198233313425
