time,time,flux,flux_err
1410.9113833571412,1410.9113833571412,0.9998180285335069,0.000780647728788184
1410.9190225518062,1410.9190225518062,1.0005446769300477,0.000712803645938078
1410.9259672737608,1410.9259672737608,0.9995976558521358,0.000712656316462682
1410.9329119956212,1410.9329119956212,1.0005427493334322,0.0007127099628017954
1410.9398567172032,1410.9398567172032,1.00092638865488,0.0007125980988461717
1410.9468014386914,1410.9468014386914,0.999506582861429,0.0007123515830035406
1410.9537461599,1410.9537461599,0.9995877204004451,0.0007121035667560202
1410.9606908809237,1410.9606908809237,0.9994637235835974,0.0007122467224635455
1410.9690245459083,1410.9690245459083,1.0001365261948483,0.0007119614002590107
1410.9851362973623,1410.9851362973623,0.9999906600014178,0.0007117901275557773
1410.9926365948527,1410.9926365948527,1.0009257106598517,0.0007122891364089142
1411.0023592025896,1411.0023592025896,0.9984580473375905,0.0007109299518620224
1411.0120818101404,1411.0120818101404,1.0000133588716529,0.0007122073934742668
1411.0190265293936,1411.0190265293936,0.999815281270832,0.0007122476414571664
1411.0259712483673,1411.0259712483673,1.0026531925488233,0.0007127103463267983
1411.0329159673415,1411.0329159673415,1.000954333285889,0.0007123262789593456
1411.0398606859421,1411.0398606859421,0.9991855926186878,0.0007117254728696407
1411.046805404358,1411.046805404358,1.0002269477564556,0.0007121692554184356
1411.054861277477,1411.054861277477,0.9998945002768445,0.000711537346892702
1411.0620837841257,1411.0620837841257,0.9995849665541092,0.0007117723177897009
1411.069028502075,1411.069028502075,1.0009339180916599,0.0007121306947027416
1411.0759732195588,1411.0759732195588,0.9999132038817535,0.0007117309844541247
1411.0829179368568,1411.0829179368568,0.9997562887765896,0.0007117888476351226
1411.0898626539677,1411.0898626539677,0.9996395521909388,0.0007115899266341254
1411.0968073708927,1411.0968073708927,1.0002235836135045,0.0007120320503893867
1411.1037520876316,1411.1037520876316,1.0001833202352244,0.0007122693920515634
1411.1106968040906,1411.1106968040906,0.9992403539183587,0.0007117080815691994
1411.117641520364,1411.117641520364,0.9995720003142134,0.0007117644201384073
1411.1245862363571,1411.1245862363571,1.0014688270264016,0.0007121874107966397
1411.131530952258,1411.131530952258,1.0010646324397734,0.0007118529831324514
1411.1384756678792,1411.1384756678792,0.9992893689992384,0.0007119718152388767
1411.1454203832204,1411.1454203832204,0.9991928497038373,0.0007117848782697259
1411.1523650983768,1411.1523650983768,1.0003990375489753,0.0007121455702985316
1411.1593098135313,1411.1593098135313,0.9994000110670983,0.0007115831419842566
1411.1662545283148,1411.1662545283148,1.00079234742216,0.000712262492345285
1411.173199242818,1411.173199242818,1.0004777909745493,0.0007115552852676274
1411.1801439572282,1411.1801439572282,1.0006188356353616,0.0007123326127162075
1411.187088671453,1411.187088671453,0.9997200033432708,0.0007118906541589526
1411.1940333853042,1411.1940333853042,1.0007295433868484,0.0007121482319019242
