time,time,flux,flux_err
1325.302132614934,1325.302132614934,1.0000152983162658,7.003656642342251e-05
1325.3104659508342,1325.3104659508342,1.0000993436345482,7.005126398469925e-05
1325.3187992867345,1325.3187992867345,0.999947406292809,7.004875074054947e-05
1325.3264381779763,1325.3264381779763,1.0000011923426855,6.395111856828468e-05
1325.3333826245596,1325.3333826245596,0.9999562230502252,6.395293767202629e-05
1325.3403270712363,1325.3403270712363,0.9999284442225109,6.395398063258058e-05
1325.3472715179596,1325.3472715179596,0.9999432986594495,6.395654889421859e-05
1325.3542159646827,1325.3542159646827,0.9998845340964673,6.395426046285984e-05
1325.3611604114526,1325.3611604114526,1.000052230999663,6.39644191152687e-05
1325.3681048582225,1325.3681048582225,1.0000272064186495,6.39635522589436e-05
1325.375049305085,1325.375049305085,1.0001018500812593,6.396475509895357e-05
1325.3819937519015,1325.3819937519015,1.000050250763484,6.39623172712265e-05
1325.3889381987644,1325.3889381987644,0.9999290899356501,6.396260029244263e-05
1325.3958826456737,1325.3958826456737,1.0000211962202232,6.396601427895759e-05
1325.4028270926296,1325.4028270926296,0.9999241916194712,6.39631752442543e-05
1325.4097715396326,1325.4097715396326,0.9999771946182408,6.396062885813506e-05
1325.416715986588,1325.416715986588,1.00002294858785,6.396617259900985e-05
1325.423660433591,1325.423660433591,1.0000777389901803,6.396817459860796e-05
1325.4306048806402,1325.4306048806402,1.00002858752592,6.396837341478683e-05
1325.4375493277357,1325.4375493277357,0.9999509553133962,6.39646113677032e-05
1325.4444937748317,1325.4444937748317,1.0000380531259734,6.396579754910068e-05
1325.4514382220202,1325.4514382220202,0.999950824887055,6.396506926449852e-05
1325.4583826691628,1325.4583826691628,1.0000152354256735,6.396825456549322e-05
1325.4653271163513,1325.4653271163513,0.9999540914292002,6.39644500997733e-05
1325.4722715635867,1325.4722715635867,1.0000069858068819,6.396753921486321e-05
1325.4792160108223,1325.4792160108223,0.9999588477583986,6.396637735507971e-05
1325.4861604581042,1325.4861604581042,1.0000630031205393,6.397067934114744e-05
1325.4931049054328,1325.4931049054328,0.9999802706033517,6.396861429480415e-05
1325.5000493528082,1325.5000493528082,1.0000378966498953,6.397144583261888e-05
1325.506993800183,1325.506993800183,1.0000018954780698,6.39733905720965e-05
1325.5139382475584,1325.5139382475584,0.9999835253911826,6.397186717897662e-05
1325.52088269498,1325.52088269498,0.9999986049121791,6.397645603231328e-05
1325.5278271424481,1325.5278271424481,1.0000430096995672,6.397486852686319e-05
1325.5347715899627,1325.5347715899627,0.999974227612085,6.397569302395101e-05
1325.5417160374775,1325.5417160374775,1.0000493987140757,6.397694223484813e-05
1325.5486604849925,1325.5486604849925,0.9999344847629263,6.397445518923366e-05
1325.5556049326,1325.5556049326,0.9998751087796907,6.397484443856263e-05
1325.5625493802088,1325.5625493802088,1.0000530940363745,6.39805863800558e-05
1325.5694938278164,1325.5694938278164,1.0000384675725984,6.397878617594391e-05
1325.5764382754708,1325.5764382754708,1.000030421225326,6.398133316770458e-05
1325.5833827232186,1325.5833827232186,1.000038968287622,6.398333053197317e-05
1325.5903271709662,1325.5903271709662,0.999940671514363,6.398052713598804e-05
1325.5972716187139,1325.5972716187139,1.00004104264031,6.398348025799498e-05
1325.6042160664615,1325.6042160664615,1.000035177767112,6.398504983684622e-05
1325.611160514209,1325.611160514209,0.9999471910785938,6.398227017139108e-05
1325.6181049619568,1325.6181049619568,0.999974620553315,6.398350824120962e-05
1325.6250494098904,1325.6250494098904,1.0000187397157798,6.398507176796174e-05
1325.6319938576848,1325.6319938576848,1.0000728253791233,6.398636863500664e-05
1325.6389383056653,1325.6389383056653,1.0000035883150784,6.398747928435456e-05
1325.6458827535994,1325.6458827535994,0.9999836803182791,6.398626674772152e-05
1325.6528272015335,1325.6528272015335,0.9999158610903027,6.398671333423956e-05
1325.6597716495135,1325.6597716495135,0.9999195690036391,6.398716852218309e-05
1325.666716097494,1325.666716097494,1.000070739722545,6.39901611172822e-05
1325.673660545521,1325.673660545521,1.0000196815940758,6.39874215902308e-05
1325.6806049936415,1325.6806049936415,1.0000351908823883,6.398747777175347e-05
1325.6875494416684,1325.6875494416684,1.0000290514956984,6.399030714893254e-05
1325.694493889835,1325.694493889835,0.9999250401697027,6.398335372687842e-05
1325.7014383379553,1325.7014383379553,1.0000464921790966,6.399069262849976e-05
1325.7083827860756,1325.7083827860756,1.00002537987589,6.398995130709939e-05
1325.7153272342423,1325.7153272342423,1.000033140035771,6.399000480842058e-05
