time,time,flux,flux_err
1683.3552171543022,1683.3552171543022,0.999779611566684,0.000308188543636707
1683.36355056569,1683.36355056569,1.0003779637037378,0.00030832339505910495
1683.3711895260453,1683.3711895260453,1.0001936585909579,0.0002813648488867338
1683.3781340354697,1683.3781340354697,1.0000901150164667,0.0002814235349716065
1683.3850785447535,1683.3850785447535,0.9994644084410386,0.00028129153522106384
1683.3920230540377,1683.3920230540377,0.999818079846895,0.0002812549828869402
1683.3989675633682,1683.3989675633682,0.999419183228867,0.0002812767703701876
1683.4059120725592,1683.4059120725592,1.0006360087191288,0.0002813839009013334
1683.4128565817973,1683.4128565817973,1.000382633669769,0.000281350057758974
1683.4198010909415,1683.4198010909415,1.0001226575180242,0.00028136636567710244
1683.4267456000398,1683.4267456000398,1.0000971892346358,0.0002813015203562214
1683.4336901090442,1683.4336901090442,0.9997494321856495,0.00028125534609757324
1683.4406346182823,1683.4406346182823,0.9995587580314831,0.0002812329514440896
1683.447579127287,1683.447579127287,1.0002768485063838,0.000281248367873232
1683.4545236362912,1683.4545236362912,0.9996262354358182,0.0002811414179686719
1683.4614681450635,1683.4614681450635,1.000643648064491,0.0002812898431750725
1683.4684126540683,1683.4684126540683,0.9996633896358738,0.0002811279615875498
1683.4753571629801,1683.4753571629801,1.000177849978495,0.00028127506658984035
1683.482301671845,1683.482301671845,1.0000828005067572,0.0002812045310589168
1683.4892461806635,1683.4892461806635,0.9999775872567611,0.0002811579293985816
1683.4961906894823,1683.4961906894823,0.9998727898105549,0.0002811582571251128
1683.5031351982543,1683.5031351982543,1.000046201866508,0.00028121062545133607
1683.5100797070263,1683.5100797070263,1.000024544143829,0.0002811242798145226
1683.5170242157515,1683.5170242157515,0.999568744197323,0.0002810390802997436
1683.5239687243836,1683.5239687243836,0.9999171641795493,0.0002811946437701181
1683.5309132331095,1683.5309132331095,1.0002947036521714,0.0002812683791521444
1683.5378577416948,1683.5378577416948,1.0005175327906124,0.0002812822993585564
1683.5448022503274,1683.5448022503274,0.9999006901687336,0.000281124749403563
1683.5528578803066,1683.5528578803066,0.9997076886293034,0.0002811225023459018
