time,time,flux,flux_err
1325.2973440748278,1325.2973440748278,0.9996964012047933,0.0007446705153901203
1325.304288507348,1325.304288507348,1.0009790873751634,0.0007460912014618098
1325.3112329401247,1325.3112329401247,0.9990539938306295,0.0007458613969066574
1325.3181773731578,1325.3181773731578,1.000318508193692,0.0007467576499305908
1325.3251218063763,1325.3251218063763,1.0011497381135166,0.0007472817639477733
1325.3320662398287,1325.3320662398287,0.9999853145340147,0.0007474487319047569
1325.3390106734896,1325.3390106734896,0.9999279332221651,0.0007481579498818563
1325.3459551073843,1325.3459551073843,0.9992529451568025,0.0007485622724558377
1325.3528995415109,1325.3528995415109,0.9987239442720638,0.000749174535554972
1325.3598439758707,1325.3598439758707,0.9995123750150009,0.0007500124480066965
1325.3667884104404,1325.3667884104404,1.0001129467411538,0.0007507343960404022
1325.373732845196,1325.373732845196,0.9998850266212216,0.0007512338770766946
1325.380677280208,1325.380677280208,1.0000110534410633,0.0007516547690673777
1325.3876217153595,1325.3876217153595,1.0005001796127497,0.0007524154234356228
1325.3945661507667,1325.3945661507667,1.0002466189285724,0.0007530628672289476
1325.4015105863612,1325.4015105863612,1.001276123557724,0.0007536711216646321
1325.4084550221642,1325.4084550221642,0.9994215068964311,0.0007536121715736652
1325.415399458154,1325.415399458154,1.0001819814375943,0.000754493665042621
1325.4223438943766,1325.4223438943766,1.000243907255082,0.0007547883990124499
1325.429288330785,1325.429288330785,0.9991170554923686,0.0007552050423057019
1325.4362327674037,1325.4362327674037,0.9992207971969593,0.0007556049357278335
1325.4431772041614,1325.4431772041614,0.9992590034788851,0.0007558517446755329
1325.4501216411293,1325.4501216411293,0.9998884425527361,0.000756576586439639
1325.4570660782829,1325.4570660782829,0.9994671575146075,0.0007570718097410331
1325.4640105156232,1325.4640105156232,1.0013796259974475,0.0007579061840612993
1325.4709549531728,1325.4709549531728,1.0008916362489817,0.0007580499693696336
1325.4778993909088,1325.4778993909088,0.9992017227716227,0.0007585637561132039
1325.4848438287843,1325.4848438287843,0.9998199050270091,0.0007590248089722588
1325.491788266823,1325.491788266823,0.9998161933973787,0.0007599087430346602
1325.4987327050712,1325.4987327050712,1.000923840942458,0.000760735171682186
1325.5056771434822,1325.5056771434822,0.9995846173352897,0.0007609905685737287
1325.5126215820796,1325.5126215820796,0.9991487249779171,0.0007616447983524041
1325.5195660208633,1325.5195660208633,1.0001493413787372,0.0007625531447754929
1325.52651045981,1325.52651045981,0.999911587097604,0.0007632186082231645
