time,time,flux,flux_err
1325.299830958956,1325.299830958956,1.0001855868309224,0.00014924672689514408
1325.3081643916455,1325.3081643916455,0.9998815300629667,0.0001492604106535222
1325.3164978245104,1325.3164978245104,1.000007201924792,0.00014928712548623215
1325.3248312575784,1325.3248312575784,0.9998094637456788,0.00014931358497636947
1325.3324702380137,1325.3324702380137,1.0000189676578093,0.0001363439504922201
1325.33941476582,1325.33941476582,0.9999671325984686,0.00013637678155728548
1325.3463592937546,1325.3463592937546,0.9999794970089433,0.00013641322952958219
1325.3533038217943,1325.3533038217943,0.9999531413594885,0.0001364592756572532
1325.3602483499612,1325.3602483499612,0.9999456791925269,0.0001365232418357048
1325.3671928782685,1325.3671928782685,1.0002727580886552,0.0001365901851684026
1325.3741374066453,1325.3741374066453,1.000093238608922,0.0001366157943605604
1325.3810819351504,1325.3810819351504,1.0000416965947632,0.0001366676350552029
1325.3880264637717,1325.3880264637717,0.9999298972948788,0.00013670095511797073
1325.394970992521,1325.394970992521,0.9999468952710666,0.00013676100399038504
1325.4019155213753,1325.4019155213753,0.9999974134737932,0.00013681217381599783
1325.4088600503223,1325.4088600503223,0.9999128862893578,0.00013684680770764346
1325.4158045793747,1325.4158045793747,1.0002048993708852,0.00013691944108628574
1325.4227491085664,1325.4227491085664,0.9997765971271331,0.00013694490792397467
1325.429693637828,1325.429693637828,0.9998191932836022,0.00013700149194312131
1325.4366381671946,1325.4366381671946,1.0000483643041094,0.00013707590434744357
1325.4435826966887,1325.4435826966887,1.0001267158470175,0.00013712405154999704
1325.4505272262534,1325.4505272262534,1.0001470399629369,0.0001371822728761251
1325.4574717559458,1325.4574717559458,1.0000662548286703,0.0001372300744099949
1325.4644162857428,1325.4644162857428,0.9998080772070553,0.00013726158581055622
1325.471360815598,1325.471360815598,1.0000497680684028,0.00013733931587586284
1325.4783053455817,1325.4783053455817,0.9998677776218985,0.00013738262929337744
1325.4852498756463,1325.4852498756463,0.9998857670876378,0.00013745201541639113
1325.4921944058046,1325.4921944058046,1.0002431248827648,0.00013752930467537274
1325.4991389360675,1325.4991389360675,1.0000596122220016,0.000137585797529042
