time,time,flux,flux_err
1325.3017984954874,1325.3017984954874,0.9998987704143243,0.0003171120743838385
1325.3087429139448,1325.3087429139448,1.0003805347336105,0.00031723856682069955
1325.3156873324488,1325.3156873324488,0.9998503041122445,0.00031720727849951605
1325.3226317509534,1325.3226317509534,0.9997681623887404,0.0003172783119331775
1325.3295761694571,1325.3295761694571,1.0000931330729372,0.00031741289566026085
1325.336520588008,1325.336520588008,1.0002169855747292,0.0003175244750802974
1325.3434650065583,1325.3434650065583,0.9996468595344845,0.0003175717740272308
1325.350409425063,1325.350409425063,1.0000763635703849,0.00031766970384652747
1325.3573538437065,1325.3573538437065,1.0000289801213404,0.0003177088386568875
1325.3642982623503,1325.3642982623503,0.9999179747735077,0.0003177692982888597
1325.3712426808547,1325.3712426808547,1.0001612804708189,0.00031783442149477465
1325.378187099405,1325.378187099405,1.0001229339933155,0.0003178698080257464
1325.3851315180489,1325.3851315180489,1.000069998241045,0.0003179201712676917
1325.3920759366931,1325.3920759366931,1.0001852729537037,0.00031799861274067867
1325.3990203555693,1325.3990203555693,1.0000188358784161,0.00031800844334437575
1325.4059647742133,1325.4059647742133,0.999804967768943,0.00031798158303292294
1325.412909192857,1325.412909192857,0.9998056258748621,0.0003179659110488673
1325.4198536115941,1325.4198536115941,0.9999987150010596,0.00031802925823973564
1325.4267980303773,1325.4267980303773,0.9996982283695521,0.0003180285396795515
1325.433742449114,1325.433742449114,0.9998929850917058,0.00031809818223501533
1325.4406868678982,1325.4406868678982,0.9998939285196112,0.0003180984136311663
1325.4476312867744,1325.4476312867744,1.0002046666190243,0.00031812834098055167
1325.454575705558,1325.454575705558,1.0004281712482825,0.00031817925986810244
1325.4615201244344,1325.4615201244344,0.999731687172362,0.0003180670148461882
1325.4684645433113,1325.4684645433113,1.0002797269429746,0.0003182106858371103
1325.4754089621879,1325.4754089621879,0.9998185393209482,0.0003181068769930163
1325.4823533810645,1325.4823533810645,0.9999709947396284,0.0003181826545157355
1325.4892978000341,1325.4892978000341,1.000112100165499,0.0003182200180134993
1325.4962422190042,1325.4962422190042,0.9999723084582115,0.00031821266916770227
1325.5031866379272,1325.5031866379272,0.9998210128044358,0.0003182771657195217
1325.5101310569903,1325.5101310569903,1.000149078504131,0.0003183944224103535
1325.5170754760065,1325.5170754760065,1.000145476835111,0.0003183923413729407
1325.5240198950228,1325.5240198950228,1.000254357079701,0.0003184766653220364
1325.5309643140858,1325.5309643140858,0.9998244428694459,0.00031844432292604894
1325.5379087331485,1325.5379087331485,0.9999044430313205,0.0003185145023413192
1325.544853152258,1325.544853152258,1.0003124251361744,0.0003186297221072747
1325.5517975713678,1325.5517975713678,0.9997593340110121,0.0003186066320931053
1325.5587419905237,1325.5587419905237,0.9995925445799279,0.00031863878422230937
1325.5656864097264,1325.5656864097264,0.9999072236503836,0.00031870136022777335
1325.572630828929,1325.572630828929,1.0001774011999072,0.000318756230661303
1325.5795752481781,1325.5795752481781,1.000035630011361,0.00031877631446209834
1325.5865196673808,1325.5865196673808,1.000131378191947,0.0003188451128789334
1325.5934640866296,1325.5934640866296,0.9998436320260179,0.0003188360276612124
1325.6004085058792,1325.6004085058792,1.0005259525108092,0.0003189174105878062
1325.6073529251746,1325.6073529251746,0.9996970110604098,0.000318822981036008
1325.6142973445171,1325.6142973445171,0.9995816893955368,0.00031886157916347237
1325.6212417638594,1325.6212417638594,1.0008387337860405,0.0003190230381421036
1325.628186183248,1325.628186183248,0.9993845802372633,0.00031880928009124157
1325.6351306025906,1325.6351306025906,1.0000585761379837,0.0003189205295663126
1325.6420750219795,1325.6420750219795,0.9996883595155394,0.0003188868968447824
1325.6490194414614,1325.6490194414614,1.0004117416117544,0.00031897663523420986
1325.655963860897,1325.655963860897,1.0000130306726107,0.0003189523488683405
1325.6629082803786,1325.6629082803786,1.0001608240284035,0.00031894169088758834
1325.669852699861,1325.669852699861,1.0001053239174353,0.00031896637714056754
1325.6767971193894,1325.6767971193894,0.9995584017825239,0.0003188793196471478
1325.683741538918,1325.683741538918,1.0000206699791416,0.00031895273693613034
1325.6906859584933,1325.6906859584933,0.9999684093108471,0.00031892925940716374
1325.697630378068,1325.697630378068,0.9997484000584642,0.0003189244243982794
1325.7045747976438,1325.7045747976438,1.0003029460354096,0.00031900536375051444
1325.7115192172653,1325.7115192172653,1.0000174979015368,0.00031899106681957117
1325.7184636369334,1325.7184636369334,0.9997493716297262,0.00031896587644649095
1325.7254080565085,1325.7254080565085,1.0001222303637889,0.00031904666172551577
1325.7323524762696,1325.7323524762696,1.0002282125877022,0.0003190414641060596
1325.7392968958916,1325.7392968958916,1.0000481642663834,0.00031903488137137963
1325.7462413156995,1325.7462413156995,0.9999243656207369,0.00031910765934902097
1325.7531857353679,1325.7531857353679,1.000143932857951,0.0003191656017925972
1325.7601301550826,1325.7601301550826,0.9997368336650252,0.00031918007463544465
1325.7670745748906,1325.7670745748906,1.0003688081114024,0.0003192584593910869
1325.7740189946985,1325.7740189946985,1.0001444900814864,0.0003193120076494111
1325.7809634145065,1325.7809634145065,0.9995981384643418,0.0003192577939239803
1325.7879078343146,1325.7879078343146,1.0000777911305545,0.0003193264629060808
1325.7948522541224,1325.7948522541224,0.9998220408990688,0.00031938714097264217
1325.8017966741168,1325.8017966741168,0.9998283802010063,0.0003194029421508363
1325.8087410939715,1325.8087410939715,0.9998029789832812,0.0003194270699621304
1325.8156855138254,1325.8156855138254,0.9999608426770459,0.0003194935528303423
1325.82262993382,1325.82262993382,1.000564520170851,0.00031959394090303876
