time,time,flux,flux_err
1410.910251675492,1410.910251675492,0.9999371889283163,6.443249751044444e-05
1410.9178906032087,1410.9178906032087,1.0000398670589667,5.881920271808195e-05
1410.924835082833,1410.924835082833,1.0000442755502454,5.881930421331031e-05
1410.9317795622703,1410.9317795622703,1.000022185434488,5.8819884604925397e-05
1410.9387240416152,1410.9387240416152,1.0000265700960838,5.881562020356922e-05
1410.9456685208663,1410.9456685208663,0.9999469789562457,5.881431839694002e-05
1410.9526129999315,1410.9526129999315,0.9999322760420899,5.881229367413029e-05
1410.9595574789041,1410.9595574789041,0.999976789889161,5.881396015220594e-05
1410.9678908535022,1410.9678908535022,1.000089330113033,5.8804226425679436e-05
1410.9840020440208,1410.9840020440208,1.0001166740038432,5.8819962594913806e-05
1410.991502080741,1410.991502080741,1.0000367303729107,5.881827135974932e-05
1411.0012243504075,1411.0012243504075,1.000120678819067,5.880573945510964e-05
1411.010946619795,1411.010946619795,0.9999516377968473,5.88239381857735e-05
1411.0178910977424,1411.0178910977424,0.9998542337670896,5.8810470921856667e-05
1411.0248355757835,1411.0248355757835,0.9999821709553844,5.881045830329227e-05
1411.0317800535452,1411.0317800535452,0.9999585260387516,5.881105835100669e-05
1411.0387245312127,1411.0387245312127,1.0000186156312378,5.8814887839218604e-05
1411.0456690085089,1411.0456690085089,1.0000331792744326,5.881599605136958e-05
1411.0537246023243,1411.0537246023243,0.9999882728036352,5.8808072243519296e-05
1411.060946858634,1411.060946858634,1.000017257064397,5.881375705063792e-05
1411.067891335743,1411.067891335743,0.9999218667336214,5.880997490806107e-05
1411.074835812759,1411.074835812759,0.9999422824602396,5.881282707280594e-05
1411.0817802896827,1411.0817802896827,1.0001810421582193,5.881643545106092e-05
1411.088724766326,1411.088724766326,1.0000760115038432,5.8812339348022026e-05
1411.095669243063,1411.095669243063,0.999995638249589,5.8814754611994246e-05
1411.1026137195206,1411.1026137195206,0.9999303762725601,5.881991945703148e-05
1411.1095581958846,1411.1095581958846,1.0000837465944008,5.881811810200246e-05
1411.1165026720635,1411.1165026720635,1.0000120848221772,5.881347762269749e-05
1411.123447148241,1411.123447148241,1.0000172096837152,5.882054201850986e-05
1411.130391624233,1411.130391624233,0.9998332894266229,5.879825832149152e-05
1411.1373361001317,1411.1373361001317,0.9999848636530659,5.881826460953591e-05
1411.1442805758438,1411.1442805758438,1.0000425737616032,5.881356024515652e-05
1411.1512250513706,1411.1512250513706,1.000128415635071,5.8823883762639915e-05
1411.1581695270825,1411.1581695270825,1.00005343448262,5.881743798277208e-05
1411.1651140024228,1411.1651140024228,0.9999597004406464,5.881985848264253e-05
1411.1720584775762,1411.1720584775762,1.0000005598841037,5.880972235514391e-05
1411.1790029526362,1411.1790029526362,0.9999073805953366,5.881911726418772e-05
1411.1859474276048,1411.1859474276048,1.0001004879734245,5.882119318019145e-05
1411.192891902478,1411.192891902478,0.9998969350282663,5.881945265843895e-05
1411.199836377166,1411.199836377166,0.9999490510682788,5.8821375013795345e-05
1411.2067808518543,1411.2067808518543,1.0000800483495127,5.8826525052824076e-05
1411.2137253262626,1411.2137253262626,1.0001395717225818,5.882549768702446e-05
1411.2206698005787,1411.2206698005787,0.9999928828484184,5.8818420634174876e-05
1411.2276142748003,1411.2276142748003,1.0000102880062338,5.882424527185923e-05
1411.2345587489297,1411.2345587489297,0.9999097209088701,5.881612620053512e-05
1411.241503222966,1411.241503222966,1.0001165987786789,5.882201136860701e-05
1411.248447696722,1411.248447696722,0.9999651312633262,5.882883700601417e-05
1411.2553921704796,1411.2553921704796,1.0000574329656011,5.882496874782193e-05
1411.2623366440494,1411.2623366440494,0.9999615221504043,5.882431997564629e-05
1411.269281117527,1411.269281117527,0.9998292935956166,5.881820553306498e-05
1411.2762255907248,1411.2762255907248,0.9999173723243333,5.880723168161769e-05
1411.2831700641084,1411.2831700641084,1.0000502302743492,5.881919962556077e-05
1411.2901145371204,1411.2901145371204,1.0001530643863128,5.881777400134034e-05
1411.2970590101318,1411.2970590101318,0.9999829554730688,5.8818731175180425e-05
1411.3040034827711,1411.3040034827711,1.000059164186215,5.8813620485460695e-05
1411.3109479555033,1411.3109479555033,0.9999974734530154,5.882214518673397e-05
1411.317892428049,1411.317892428049,1.0000161376190404,5.882045350802213e-05
1411.3248369005023,1411.3248369005023,1.0000178302783422,5.882156206499227e-05
1411.3317813726753,1411.3317813726753,0.9998721612763264,5.881029225419211e-05
1411.338725844942,1411.338725844942,1.0000950154790045,5.881320143050389e-05
1411.345670316929,1411.345670316929,1.000084744229114,5.8820540043897055e-05
1411.3526147890093,1411.3526147890093,1.0000220504957913,5.8824769130992834e-05
1411.3595592606239,1411.3595592606239,0.999857360135804,5.8811343089333124e-05
1411.3665037323312,1411.3665037323312,1.0000280584552752,5.8816772949093254e-05
1411.3734482037603,1411.3734482037603,0.9998191530217226,5.8809630453393036e-05
1411.3803926752812,1411.3803926752812,1.00005415268797,5.882887238127816e-05
1411.3873371465236,1411.3873371465236,1.0001001280666975,5.882390096009066e-05
1411.3942816176727,1411.3942816176727,1.0000421015221677,5.881967412417338e-05
1411.401226088635,1411.401226088635,0.9999567417670102,5.8818938258245307e-05
1411.4081705596914,1411.4081705596914,1.0001673939854285,5.882311998820955e-05
1411.4151150303742,1411.4151150303742,0.9999391355835081,5.881553716980772e-05
1411.422059501058,1411.422059501058,1.0000168434486616,5.8815148220733056e-05
1411.4290039714617,1411.4290039714617,0.9998932309993581,5.881984587883017e-05
1411.4359484418649,1411.4359484418649,1.0000228872926733,5.882291207411862e-05
1411.4428929120834,1411.4428929120834,1.0001124111945199,5.8818095676884e-05
1411.4498373822073,1411.4498373822073,1.0001791590587632,5.882138842805051e-05
1411.4567818521457,1411.4567818521457,0.9998585456843638,5.8821735154036325e-05
1411.4637263220843,1411.4637263220843,1.0000486251644067,5.882692250909461e-05
1411.4706707917426,1411.4706707917426,0.9999331825868285,5.881878671675238e-05
1411.4776152614952,1411.4776152614952,0.9999441250602601,5.882198219614038e-05
1411.4845597308743,1411.4845597308743,0.9999500028103329,5.881981064244099e-05
1411.491504200254,1411.491504200254,0.9999921204738513,5.883234931456769e-05
1411.49844866954,1411.49844866954,0.999967372140557,5.883073813658089e-05
1411.5053931386396,1411.5053931386396,1.0000927218745845,5.8831998463214505e-05
1411.5123376075542,1411.5123376075542,1.000034260411297,5.8823391742212334e-05
1411.5192820764673,1411.5192820764673,1.0001559824292505,5.882526387297289e-05
1411.5262265451022,1411.5262265451022,0.9998761227073458,5.882011686502354e-05
1411.5331710138296,1411.5331710138296,0.9998607577748864,5.882523675120615e-05
1411.5401154821843,1411.5401154821843,1.0000399918731957,5.8825476144268666e-05
1411.5470599505397,1411.5470599505397,1.0000533297636651,5.88208306819926e-05
1411.5540044188942,1411.5540044188942,1.0000501829892634,5.882173553369199e-05
1411.5609488867842,1411.5609488867842,1.0000138266925966,5.882703018491737e-05
1411.5678933548595,1411.5678933548595,0.9999286250920875,5.8816621168692255e-05
1411.5748378226558,1411.5748378226558,0.9999752193722943,5.881968270132091e-05
1411.581782290359,1411.581782290359,0.9999909413810562,5.881521993654216e-05
1411.5887267579687,1411.5887267579687,1.0000863187785618,5.882634787912519e-05
1411.5956712253928,1411.5956712253928,0.9999239219212075,5.882247181566991e-05
1411.6026156928158,1411.6026156928158,0.9999994041359761,5.882282873567093e-05
1411.609560160054,1411.609560160054,0.9999712159131141,5.882315063165223e-05
1411.6165046270114,1411.6165046270114,1.0000678416132138,5.882282492875187e-05
1411.6234490940622,1411.6234490940622,0.9999263782028114,5.8815756415327474e-05
1411.630393560835,1411.630393560835,1.0000806898177665,5.882706469485573e-05
1411.637338027606,1411.637338027606,1.0000097497862632,5.882894884574664e-05
1411.6442824941919,1411.6442824941919,1.0000964480069672,5.882240161174788e-05
1411.6512269605907,1411.6512269605907,0.999996424284728,5.8824515677108746e-05
1411.6581714269898,1411.6581714269898,1.000039404670997,5.882789912302881e-05
1411.665115893017,1411.665115893017,0.9999088064798066,5.882157555805211e-05
1411.6720603590431,1411.6720603590431,0.9998822724471236,5.8823614186123925e-05
1411.6790048250703,1411.6790048250703,1.0000471294471636,5.8824031168047186e-05
1411.6859492910967,1411.6859492910967,0.9998793155529638,5.881486188406123e-05
1411.6928937567511,1411.6928937567511,1.0000862980389296,5.8826838788234307e-05
1411.6998382224053,1411.6998382224053,1.000060945008672,5.88290007486396e-05
1411.7067826878726,1411.7067826878726,1.0000315279139946,5.8821226286029965e-05
1411.713727153155,1411.713727153155,0.999911473049574,5.881998176496785e-05
1411.7206716184362,1411.7206716184362,1.0001149042190165,5.8829376891493426e-05
1411.7276160835318,1411.7276160835318,0.9999612382419096,5.8819932887645314e-05
1411.7345605485339,1411.7345605485339,1.0000195475935245,5.882280312791039e-05
1411.74150501335,1411.74150501335,0.9999700350736198,5.881800715641461e-05
1411.7484494780729,1411.7484494780729,0.9998806318913267,5.881764713586645e-05
1411.755393942702,1411.755393942702,1.0000214299434176,5.882574996358862e-05
1411.7623384071462,1411.7623384071462,1.0000363762320135,5.8823932444852636e-05
1411.7692828714962,1411.7692828714962,0.9999886772813076,5.882343381338993e-05
1411.7762273357534,1411.7762273357534,1.0000976826632866,5.882204897288137e-05
1411.7831717999175,1411.7831717999175,0.9999952567988757,5.882427004724141e-05
1411.7901162638018,1411.7901162638018,1.0000142542236055,5.8825659955608005e-05
