time,time,flux,flux_err
1325.2978624521152,1325.2978624521152,0.9998411304487,0.0003094445952122126
1325.3048067803388,1325.3048067803388,1.000077128900322,0.00030954515210198784
1325.3117511087955,1325.3117511087955,1.0000692359063557,0.000309602112472288
1325.3186954374858,1325.3186954374858,1.0004128093907174,0.0003096890487384137
1325.3256397664077,1325.3256397664077,0.9999077542887516,0.00030967163248372856
1325.3325840955636,1325.3325840955636,1.00001368513034,0.0003097473607326232
1325.339528424963,1325.339528424963,0.9997191816504678,0.000309814778992835
1325.3464727546077,1325.3464727546077,1.000062283882971,0.0003099455040390728
1325.353417084473,1325.353417084473,0.9994879592321299,0.00030998082272621166
1325.3603614145713,1325.3603614145713,1.0003567467761545,0.00031022966946970155
1325.3673057448793,1325.3673057448793,0.9997598154723274,0.00031028390085908374
1325.3742500754315,1325.3742500754315,1.0001819516376,0.000310421807100123
1325.381194406205,1325.381194406205,0.9999481048475758,0.0003104816771648016
1325.3881387371998,1325.3881387371998,1.0004678757498136,0.00031071136134860157
1325.395083068404,1325.395083068404,0.9995058647005785,0.00031066175426240834
1325.4020273998528,1325.4020273998528,0.9997902183373112,0.00031080858887680017
1325.4089717314878,1325.4089717314878,1.000410397996932,0.0003109954087645563
1325.4159160633324,1325.4159160633324,0.9999893943325047,0.00031107685378953183
1325.4228603954095,1325.4228603954095,1.000207407781684,0.0003112270575525133
1325.4298047276964,1325.4298047276964,0.9995490136670773,0.00031122063047298254
1325.4367490601817,1325.4367490601817,1.0002352978379456,0.00031142776324786365
1325.4436933928873,1325.4436933928873,0.9999708926589148,0.0003114911451522191
1325.450637725768,1325.450637725768,1.0001619333225402,0.0003115987673723888
1325.4575820588695,1325.4575820588695,0.9999549703681374,0.00031169292583105914
1325.4645263921927,1325.4645263921927,1.000189279876462,0.00031183858861636956
1325.4714707256903,1325.4714707256903,0.9996261807100708,0.00031184640775314354
1325.4784150593746,1325.4784150593746,0.9997245663712642,0.00031196713772774367
1325.4853593932562,1325.4853593932562,0.9998776894051911,0.0003121043961974695
1325.4923037273595,1325.4923037273595,1.000298285127284,0.00031229249721844766
1325.4992480616252,1325.4992480616252,1.000251262425754,0.00031239974644141144
1325.506192396089,1325.506192396089,1.0000982496715392,0.00031247641695339657
1325.5131367307508,1325.5131367307508,1.0000911388134095,0.0003125732513606916
1325.5200810655756,1325.5200810655756,0.9998802706172656,0.00031265143981718164
1325.52702540061,1325.52702540061,0.9996965835501135,0.00031277472378497763
1325.5339697358072,1325.5339697358072,0.999815432462286,0.00031289126273992225
