time,time,flux,flux_err
1325.304225105608,1325.304225105608,0.9998798584438496,0.0006041357884686242
1325.3125585123662,1325.3125585123662,0.9997703984694931,0.0006042329049133937
1325.3208919188921,1325.3208919188921,1.0004639301204883,0.0006046009170802728
1325.3285308747677,1325.3285308747677,1.0002698405319275,0.0005520746743968996
1325.335475379931,1325.335475379931,0.9989033471534274,0.0005520443270943375
1325.3424198849084,1325.3424198849084,1.0000457336112096,0.0005523562291831039
1325.3493643896995,1325.3493643896995,1.0003827512883041,0.0005528913358107733
1325.356308894491,1325.356308894491,1.0004146200915662,0.0005529930258741583
1325.3632533990956,1325.3632533990956,1.0000320356330707,0.0005530345772838138
1325.3701979036075,1325.3701979036075,1.0010610070888717,0.0005536145343039869
1325.3771424078398,1325.3771424078398,0.999529671190265,0.0005534968210499792
1325.3840869120722,1325.3840869120722,0.9993903919113618,0.0005537982178907034
1325.3910314161185,1325.3910314161185,0.9996569247787882,0.0005540795854266085
1325.3979759200713,1325.3979759200713,0.9996516684967836,0.00055434268802214
1325.404920423931,1325.404920423931,1.0002580677693034,0.0005545815037756443
1325.411864927605,1325.411864927605,1.0005548786777476,0.0005549069252849957
1325.418809431185,1325.418809431185,0.9997115252952271,0.0005549369974501102
1325.4257539345792,1325.4257539345792,0.9999545087810734,0.0005550924788033094
1325.4326984378802,1325.4326984378802,1.000878274043661,0.0005554152699452323
1325.439642941088,1325.439642941088,0.9989831669997213,0.0005551020422554056
1325.4465874442963,1325.4465874442963,1.0001444452922597,0.0005554212113089425
1325.4535319472243,1325.4535319472243,1.000172392404276,0.0005554962453176784
1325.46047645006,1325.46047645006,1.0002029535434345,0.0005555943818678994
1325.4674209528953,1325.4674209528953,0.9996611310873362,0.0005555681083900161
1325.474365455451,1325.474365455451,0.9997842268095674,0.0005556592744394775
1325.481309957914,1325.481309957914,1.0002509281089382,0.000555858873870302
1325.4882544603765,1325.4882544603765,1.0000047525557665,0.0005560063374275317
1325.4951989628398,1325.4951989628398,1.0003458280897681,0.0005560935355841582
1325.5021434649302,1325.5021434649302,0.9998758238716438,0.0005561232071248794
1325.5090879671134,1325.5090879671134,1.000569883126466,0.000556286852772642
1325.516032469111,1325.516032469111,0.9992422532107081,0.000556189812446721
1325.5229769710145,1325.5229769710145,1.0000474984311507,0.0005564157572168037
1325.5299214728254,1325.5299214728254,0.9991974698196315,0.0005563413360008471
1325.5368659746364,1325.5368659746364,1.0001942673377822,0.0005565272318938186
1325.543810476168,1325.543810476168,0.9997427540281562,0.0005567468189328984
1325.5507549777928,1325.5507549777928,1.000756258716366,0.000556979652262007
1325.5576994792311,1325.5576994792311,1.0005440481405954,0.0005571136340201203
1325.5646439805764,1325.5646439805764,1.0001305201050414,0.0005570897307754612
1325.5715884818287,1325.5715884818287,0.999904109112855,0.0005571768536400746
1325.5785329829873,1325.5785329829873,0.9998950988445513,0.000557275184549293
1325.5854774840536,1325.5854774840536,1.0005321006621792,0.0005575033127305327
1325.5924219850262,1325.5924219850262,0.9992467913171627,0.0005573588741848128
1325.5993664859986,1325.5993664859986,0.9992761549931298,0.000557436106112371
1325.6063109866923,1325.6063109866923,0.9996073069658902,0.000557605359902716
1325.6132554874785,1325.6132554874785,1.0006027513079034,0.0005577606334438508
1325.6201999880789,1325.6201999880789,1.0003392453923003,0.0005578007468181187
1325.627144488679,1325.627144488679,1.0000740527963132,0.0005576557469138294
1325.634088989186,1325.634088989186,1.0007105614180238,0.0005577916928419587
1325.641033489507,1325.641033489507,1.0001131192072843,0.0005576671227421112
1325.6479779900137,1325.6479779900137,0.9999915376945838,0.0005576106549333356
1325.6549224901487,1325.6549224901487,1.0002488918764247,0.0005576622112712749
1325.661866990283,1325.661866990283,0.9999002894340429,0.000557577072835732
1325.6688114904175,1325.6688114904175,0.9998897437084031,0.0005576141775548647
1325.675755990552,1325.675755990552,1.000007243184077,0.0005576826720104973
1325.6827004902211,1325.6827004902211,1.0001145512396363,0.0005577191270042322
1325.6896449902624,1325.6896449902624,0.9997852845342576,0.0005576884871957824
1325.6965894900245,1325.6965894900245,0.9993669031363982,0.0005575923493194346
1325.7035339896934,1325.7035339896934,1.0008009015945678,0.0005580311293943933
1325.7104784893622,1325.7104784893622,0.9992177212298852,0.0005578035010253243
1325.7174229889376,1325.7174229889376,0.9999562674759612,0.0005580031017448255
1325.7243674884205,1325.7243674884205,1.0005554407864576,0.000558110705913324
1325.7313119879032,1325.7313119879032,0.9998986315623848,0.0005581450910969233
1325.7382564872926,1325.7382564872926,1.000522460060142,0.0005583856734785967
1325.745200986496,1325.745200986496,1.0002751912642638,0.0005584798817270297
1325.752145485699,1325.752145485699,0.9994389146661403,0.0005584003404998269
1325.7590899849024,1325.7590899849024,1.0005264278510375,0.0005587354205460035
1325.7660344840124,1325.7660344840124,0.9988472371922958,0.0005585387999632295
1325.7729789830291,1325.7729789830291,1.0005320054365645,0.0005591401360580027
1325.7799234819531,1325.7799234819531,0.9989323748683578,0.0005590488102075542
1325.7868679809699,1325.7868679809699,1.0000088815095478,0.0005592829945642447
1325.7938124797076,1325.7938124797076,1.0003460483136393,0.0005596476046647581
1325.8007569784452,1325.8007569784452,0.9997688868141015,0.0005595353356048188
1325.807701477183,1325.807701477183,1.0003063462838548,0.0005598877199753857
1325.814645975827,1325.814645975827,1.0000491680981614,0.0005598743643339908
1325.8215904744713,1325.8215904744713,1.000485895303177,0.0005599841453923564
1325.8285349729297,1325.8285349729297,0.9996858042027869,0.0005600167571373704
1325.835479471481,1325.835479471481,0.9987724207167702,0.0005598857903200304
1325.842423969846,1325.842423969846,1.0004150380589247,0.0005602830355603619
1325.8493684682112,1325.8493684682112,1.0001853632298248,0.0005603094914241036
1325.8563129664826,1325.8563129664826,1.000084375533197,0.0005602901472694072
1325.863257464755,1325.863257464755,0.9995295806686535,0.0005601366798655956
1325.8702019628404,1325.8702019628404,1.00123786444313,0.0005605100355651162
1325.8771464609263,1325.8771464609263,1.0006622239659388,0.0005602944134811832
1325.884090959105,1325.884090959105,0.9993939343625765,0.0005599676683528386
1325.8910354570041,1325.8910354570041,0.9995271005655244,0.0005598977976996669
1325.8979799548106,1325.8979799548106,0.9999545886532173,0.000559974735809895
1325.9049244530827,1325.9049244530827,0.9994882356069539,0.0005597300105699549
1325.9118689508882,1325.9118689508882,1.000185262282142,0.0005600149003089844
1325.9188134486947,1325.9188134486947,1.0000679618919415,0.0005600170760348615
1325.9257579461282,1325.9257579461282,0.9997850960661829,0.0005599274169246384
1325.932702443842,1325.932702443842,1.0004432543977166,0.0005599822937473647
1325.9396469416477,1325.9396469416477,0.999863133789496,0.0005599181828052928
1325.9465914389887,1325.9465914389887,1.000663758846453,0.0005600498443209122
1325.9535359366087,1325.9535359366087,0.9995751789719167,0.0005599282507295627
1325.9604804341352,1325.9604804341352,1.0003865003735237,0.0005600415052743037
1325.9682582711198,1325.9682582711198,0.999585690811637,0.0005597868029252326
1325.9757583282847,1325.9757583282847,0.9999789881375174,0.0005599398811265093
1325.9827028256252,1325.9827028256252,1.0000273039176424,0.0005600050059839135
1325.9896473228723,1325.9896473228723,0.9995257579942267,0.0005598055855894968
1325.9965918201196,1325.9965918201196,0.9994010260869441,0.0005598828212942523
1326.0035363171814,1326.0035363171814,1.0006021389919209,0.0005601496712345161
1326.0104808143353,1326.0104808143353,0.9996325915113407,0.0005600885083338608
1326.0174253113037,1326.0174253113037,1.000983088122295,0.0005605630327716955
1326.0243698083646,1326.0243698083646,1.0002325135660606,0.0005605636160209684
1326.031314305333,1326.031314305333,0.9997840215837162,0.0005605122268536433
1326.0382588023008,1326.0382588023008,1.0002009649480066,0.0005606219938876415
1326.0452032990822,1326.0452032990822,1.000372231290179,0.000560587265909453
1326.0521477959576,1326.0521477959576,0.9998927055481988,0.0005604515180476637
1326.0590922926463,1326.0590922926463,0.9990412735336681,0.0005604630651836864
1326.066036789521,1326.066036789521,0.9994443124804672,0.000560568844119162
1326.0729812861166,1326.0729812861166,1.00001754061829,0.0005607542143153584
1326.0799257828046,1326.0799257828046,1.0007148041179597,0.0005609113624362686
1326.086870279308,1326.086870279308,1.0001968497172906,0.0005608807765099167
1326.09381477581,1326.09381477581,1.0000935822733745,0.0005609422491255609
1326.1007592723126,1326.1007592723126,0.9996610695246216,0.0005608431049140125
1326.1077037687219,1326.1077037687219,1.0006330386900408,0.0005609900402789089
1326.1146482651307,1326.1146482651307,0.999276710272657,0.00056084326258101
1326.1215927615401,1326.1215927615401,1.0001872417045718,0.0005609167770447098
1326.1285372577627,1326.1285372577627,1.0004957178971776,0.0005609946380977044
1326.1354817539864,1326.1354817539864,1.0000480153977964,0.0005609599889238302
1326.142426250302,1326.142426250302,0.9996788086089354,0.0005608580213740665
1326.1493707464322,1326.1493707464322,0.99937597806504,0.0005608241187789672
1326.1563152426552,1326.1563152426552,0.9995273846612356,0.0005609250880241261
1326.1632597386917,1326.1632597386917,1.00031748132115,0.0005609948855168224
1326.1702042347285,1326.1702042347285,1.0002571179448343,0.0005609946839467783
