time,time,flux,flux_err
1325.298133801337,1325.298133801337,1.0001367908715626,0.00047527946261603576
1325.305772735924,1325.305772735924,0.9997611261906748,0.0004339622182150644
1325.3127172221352,1325.3127172221352,0.9992847792435438,0.0004338918175763427
1325.3196617085796,1325.3196617085796,1.0000407317871474,0.00043420615981893784
1325.3266061952327,1325.3266061952327,1.0005977214711386,0.0004345054772058851
1325.333550682073,1325.333550682073,1.0009389830277289,0.000434670407403602
1325.3404951691223,1325.3404951691223,0.9999880975939938,0.00043472842640192115
1325.3474396564047,1325.3474396564047,0.999852607013084,0.00043491387201861377
1325.3543841438263,1325.3543841438263,0.9998124305181534,0.00043511916936989396
1325.361328631458,1325.361328631458,0.9995862077128187,0.00043536585737402426
1325.3682731193228,1325.3682731193228,0.9997368991601254,0.00043552984082114246
1325.3752176073497,1325.3752176073497,1.0001687567780189,0.0004358354071684185
1325.3821620955637,1325.3821620955637,0.9994556954198714,0.0004359374162116878
1325.3891065839866,1325.3891065839866,0.999993123727173,0.00043633314180499435
1325.396051072596,1325.396051072596,0.9994865509772074,0.0004364391360490094
1325.4029955613685,1325.4029955613685,0.9995492555104997,0.0004366585786180654
1325.409940050397,1325.409940050397,1.0010695031763004,0.0004370966936022676
1325.4168845395186,1325.4168845395186,1.0003676314866206,0.0004372413633367097
1325.4238290288267,1325.4238290288267,1.0005017905050049,0.0004374472192396576
1325.4307735183204,1325.4307735183204,0.9999123203355375,0.0004375940506722607
1325.4377180080014,1325.4377180080014,1.0004266272109479,0.00043785005327384664
1325.4446624978445,1325.4446624978445,0.9992020658553151,0.00043785624014002183
1325.4516069878975,1325.4516069878975,0.9991507972092428,0.00043805540519747954
1325.4585514781131,1325.4585514781131,0.9997441539509986,0.0004383161730618164
1325.4654959684224,1325.4654959684224,0.9994117557635726,0.00043841688669506976
1325.4724404589413,1325.4724404589413,0.9998629970593029,0.00043874506606575393
1325.479384949646,1325.479384949646,1.0014310734065925,0.00043922576401701785
1325.4863294404674,1325.4863294404674,0.9997680573800272,0.0004391613340719232
1325.4932739314518,1325.4932739314518,1.000082798020053,0.00043942595022231193
1325.500218422622,1325.500218422622,1.0002363503158045,0.0004396604462231055
1325.507162913886,1325.507162913886,0.9997120707433105,0.000439789216395057
1325.5141074053822,1325.5141074053822,0.9997042176255123,0.0004400129898366946
1325.5210518969955,1325.5210518969955,0.9995796223346716,0.0004403158207074303
1325.5279963887479,1325.5279963887479,0.9999246525648978,0.0004406319293256291
1325.5349408806403,1325.5349408806403,1.000450472772591,0.0004409207367674818
1325.5418853726956,1325.5418853726956,0.9999543995948118,0.00044114907981904363
1325.5488298649138,1325.5488298649138,1.0000926646723731,0.00044140645064655564
1325.5557743572485,1325.5557743572485,1.0003318277617224,0.00044167657964677107
1325.5627188497463,1325.5627188497463,0.999877349917244,0.00044180416353164635
1325.569663342337,1325.569663342337,0.9998627226989443,0.00044203243352269764
1325.576607835091,1325.576607835091,0.9996033925555257,0.000442199007432993
1325.5835523279843,1325.5835523279843,0.9998223627968134,0.0004424512944586
1325.590496820994,1325.590496820994,1.0002659723652605,0.0004426701134984415
1325.597441314144,1325.597441314144,0.9999049197551486,0.0004427514234776289
1325.6043858074331,1325.6043858074331,0.9996827150035672,0.0004429178988202511
1325.6113303008387,1325.6113303008387,0.9999620501511665,0.00044310249746084944
1325.618274794408,1325.618274794408,1.000788726902989,0.00044328372286605384
1325.6252192880927,1325.6252192880927,1.0005770324573926,0.0004432901943718555
1325.632163781848,1325.632163781848,1.0001340487694779,0.0004432538714929469
1325.639108275766,1325.639108275766,0.9987166588526428,0.0004431676875820762
1325.6460527698,1325.6460527698,0.9999895691918443,0.0004433196572846161
1325.652997263951,1325.652997263951,1.000227826789083,0.00044342312851321057
1325.6599417582643,1325.6599417582643,0.9999571398897474,0.00044348715997446906
1325.666886252602,1325.666886252602,1.0000241713856401,0.0004434667173987501
1325.6738307471016,1325.6738307471016,0.9998939847761615,0.000443532946259813
1325.6807752417185,1325.6807752417185,1.0002489831881385,0.0004436674951453625
1325.6877197364513,1325.6877197364513,0.999939890922953,0.0004437090605315533
1325.694664231277,1325.694664231277,0.9998743305726661,0.0004437298036324568
1325.701608726243,1325.701608726243,1.0002313963181257,0.00044383900135967823
1325.7085532213016,1325.7085532213016,0.9997907866373886,0.0004439069385513521
