time,time,flux,flux_err
1325.3048444915269,1325.3048444915269,1.00056451570041,0.00015353818799623717
1325.3131779544751,1325.3131779544751,1.000555946145453,0.0001535826155958469
1325.3215114171128,1325.3215114171128,1.0002375389066256,0.00015358542347685469
1325.3298448793623,1325.3298448793623,0.9997412810551068,0.0001535661908068566
1325.337483885933,1325.337483885933,0.9999709889212672,0.00014022593824912266
1325.3444284372902,1325.3444284372902,0.9995881836168383,0.00014022086470896224
1325.3513729885547,1325.3513729885547,0.9995088301351178,0.00014023403371783417
1325.358317539446,1325.358317539446,0.9996661277501477,0.00014025191761054444
1325.3652620901514,1325.3652620901514,0.9992703425278544,0.0001402537513758314
1325.3722066404844,1325.3722066404844,0.9992044823776446,0.00014028662534455296
1325.3791511907236,1325.3791511907236,0.999689288947252,0.00014032605218173988
1325.3860957405911,1325.3860957405911,0.9995569587129746,0.00014032478668855013
1325.3930402904584,1325.3930402904584,0.9996265587667796,0.0001403423057253773
1325.3999848399526,1325.3999848399526,0.9996367886797344,0.00014035564348860674
1325.4069293892612,1325.4069293892612,0.9996617108642016,0.00014036996418254633
1325.4138739382902,1325.4138739382902,1.0002395142962566,0.00014043902451725017
1325.4208184873191,1325.4208184873191,1.0004677911661413,0.00014049081123276012
1325.4277630358824,1325.4277630358824,1.0001196102331498,0.00014044203938766295
1325.4347075843525,1325.4347075843525,1.0000327336276116,0.00014043087938772693
1325.4416521326366,1325.4416521326366,0.9999935292988644,0.00014041298012304636
1325.448596680734,1325.448596680734,0.9994596190339322,0.00014035509618072706
1325.4555412286454,1325.4555412286454,0.999437973150286,0.00014034482415267914
1325.4624857762774,1325.4624857762774,0.9994496537313404,0.0001403293006176118
1325.4694303238161,1325.4694303238161,0.9992188032437621,0.00014029058279383053
1325.4763748710754,1325.4763748710754,0.9992466567550309,0.0001402826465329026
1325.4833194182424,1325.4833194182424,0.999831340876758,0.00014031737945802332
1325.4902639650359,1325.4902639650359,1.0007506031982007,0.00014037203149137113
1325.4972085117367,1325.4972085117367,1.0005690765995765,0.00014036318182396665
1325.5041530584372,1325.5041530584372,1.0005715374771238,0.00014035594059304493
1325.5110976047654,1325.5110976047654,1.0002152806078533,0.00014032195062720063
1325.5180421510004,1325.5180421510004,1.0001664580762326,0.0001403312686155227
