time,time,flux,flux_err
1437.9993083665404,1437.9993083665404,1.0007498409292086,0.0007977591811400477
1438.0076418918595,1438.0076418918595,0.998902042823369,0.0007947709452950225
1438.0152809570866,1438.0152809570866,1.000379159583298,0.0007238452853604702
1438.0222255616952,1438.0222255616952,0.9992225603690951,0.0007219935434376339
1438.0291701664898,1438.0291701664898,1.000481862996652,0.0007203690475711517
1438.0361147712847,1438.0361147712847,1.0003999036235682,0.000719193212666762
1438.0430593761726,1438.0430593761726,1.000339016819638,0.0007178172416612194
1438.0500039811536,1438.0500039811536,0.9996755023408437,0.0007160279944837757
1438.0569485860412,1438.0569485860412,0.9996248625837039,0.0007141084704474091
1438.0638931910223,1438.0638931910223,1.001159961630335,0.0007130647229769707
1438.0708377960962,1438.0708377960962,0.9989840318525613,0.0007111927874105975
1438.0777824011702,1438.0777824011702,1.0001196221665967,0.0007102421160848666
1438.0847270062443,1438.0847270062443,0.9995423829736299,0.000708897889179641
1438.0916716114116,1438.0916716114116,1.0009747185409998,0.0007078266573946311
1438.098616216579,1438.098616216579,0.9993901000480342,0.0007066533097554298
1438.1055608218392,1438.1055608218392,0.9996282393491267,0.0007054018716333154
1438.1125054270065,1438.1125054270065,1.00103287053174,0.0007049243484659072
1438.1194500322667,1438.1194500322667,0.9992831264707102,0.0007041589685250582
1438.126394637434,1438.126394637434,0.9989825891868872,0.0007028475057629692
1438.133339242601,1438.133339242601,1.0008235459963581,0.0007024469683282359
1438.1402838478616,1438.1402838478616,1.0004800780501626,0.0007014979535996279
1438.147228453122,1438.147228453122,1.0003899788779935,0.0007007352037254369
1438.1541730582894,1438.1541730582894,1.0002383338430232,0.0007001442771912813
1438.1611176635495,1438.1611176635495,1.000311724094257,0.0006989902803421909
1438.1680622687168,1438.1680622687168,0.9991158649169696,0.0006982299021791713
1438.1750068739773,1438.1750068739773,1.0001832336442802,0.0006978484753067799
1438.1819514791443,1438.1819514791443,0.9994552431599593,0.0006967150925164213
1438.1888960842184,1438.1888960842184,0.9999758668966896,0.0006957447098622888
1438.195840689386,1438.195840689386,0.9991016551655377,0.0006947526856087942
1438.2027852944598,1438.2027852944598,1.001063009291623,0.0006949296895404875
1438.209729899534,1438.209729899534,0.999277285945945,0.0006931189984093955
1438.216674504608,1438.216674504608,1.000511258186884,0.000692735421964641
1438.2236191094958,1438.2236191094958,0.9995726844400291,0.0006916703346680329
1438.2305637144768,1438.2305637144768,1.0004029470971445,0.0006911094609644235
1438.2375083194574,1438.2375083194574,1.000737489289722,0.0006905595137235277
1438.2444529243458,1438.2444529243458,1.00018205733145,0.0006899045785343721
1438.2513975291404,1438.2513975291404,1.0003002455068923,0.0006891085487552306
1438.2583421339348,1438.2583421339348,1.0001033871048652,0.0006886550420277403
1438.2652867387294,1438.2652867387294,0.9995946939495187,0.0006879360679527617
1438.272231343338,1438.272231343338,0.9996010162040271,0.0006872811245040784
1438.2791759480394,1438.2791759480394,0.9988502274267944,0.0006872077511562663
1438.286120552741,1438.286120552741,1.0006334322433852,0.0006867007949365357
1438.2930651570703,1438.2930651570703,0.9999445585524992,0.0006861215099624247
1438.300009761586,1438.300009761586,1.0006480544675385,0.0006860191761799651
1438.3069543660079,1438.3069543660079,0.999791083496125,0.0006854362386315209
1438.3138989703366,1438.3138989703366,1.0001714369182495,0.0006854411201925651
1438.320843574666,1438.320843574666,0.9999430081202387,0.0006853264693285025
1438.3277881788085,1438.3277881788085,0.9996000936425509,0.0006845429431847882
1438.3347327829513,1438.3347327829513,1.0002323850913262,0.000684284773925409
1438.3416773869078,1438.3416773869078,0.9994608443748854,0.0006838879398597183
1438.3486219909576,1438.3486219909576,1.0008448658537676,0.0006838821745666676
1438.3555665949143,1438.3555665949143,0.9992340149308825,0.0006833114052686995
1438.3625111986844,1438.3625111986844,1.0009049476382554,0.0006832619125267951
1438.3694558024545,1438.3694558024545,0.9990995476530837,0.000682329158781237
1438.3764004061316,1438.3764004061316,1.0003449253053582,0.0006822850777385724
1438.3833450097156,1438.3833450097156,0.9999835279108975,0.0006820048023779242
1438.3902896131133,1438.3902896131133,1.0008261766453495,0.0006817914386395065
1438.3972342165112,1438.3972342165112,0.999875815555822,0.0006814639702187457
1438.4041788199088,1438.4041788199088,0.9999532399519306,0.0006814470832599798
1438.4111234233067,1438.4111234233067,0.9991808846841618,0.000681040228695444
1438.4180680263316,1438.4180680263316,0.9997870659699479,0.0006813575001484563
1438.4250126294498,1438.4250126294498,1.0005545528839561,0.0006809010851676932
1438.4319572324753,1438.4319572324753,0.998589530629593,0.0006811435570543311
1438.438901835314,1438.438901835314,1.0004262214464998,0.0006807925578418363
1438.4458464381528,1438.4458464381528,1.0002867650819056,0.0006811057474281978
1438.4527910407128,1438.4527910407128,1.0005443402342724,0.0006821861815291429
