time,time,flux,flux_err
1544.3313811775542,1544.3313811775542,0.9994600348118735,0.0006414672303569361
1544.3397147536436,1544.3397147536436,0.9999838703080234,0.0006404361895158857
1544.3480483298888,1544.3480483298888,1.0003251050808741,0.000639909349352589
1544.3563819060555,1544.3563819060555,1.000223579742325,0.0006389316039767574
1544.3640210175902,1544.3640210175902,0.9995609638203102,0.0005824732115783506
1544.3709656644446,1544.3709656644446,1.0005974259696644,0.0005820315076379833
1544.3779103113934,1544.3779103113934,1.0005041027183237,0.0005817134674284875
1544.3848549583413,1544.3848549583413,1.000091805837208,0.0005816006272312628
1544.3917996051964,1544.3917996051964,0.9999649027437076,0.0005802034222374694
1544.3987442521445,1544.3987442521445,0.9992171674153697,0.000579807885310084
1544.4056888990929,1544.4056888990929,0.9997935582253668,0.0005792761175581648
1544.412633546041,1544.412633546041,1.0007652510587082,0.0005793479759204219
1544.419578192896,1544.419578192896,1.000435231967575,0.0005782679948287101
1544.426522839937,1544.426522839937,1.0003083658490532,0.0005779940892288389
1544.4334674868853,1544.4334674868853,0.9999806725841329,0.0005775877948063441
1544.440412133834,1544.440412133834,1.0001236231754755,0.0005772946856913797
1544.4473567807815,1544.4473567807815,0.9991361014255457,0.000576707326334525
1544.4543014277301,1544.4543014277301,0.99998007049811,0.0005762607343029146
1544.461246074678,1544.461246074678,1.0001093011745172,0.0005754218035281599
1544.4681907217193,1544.4681907217193,1.0008070467974943,0.0005753990147319829
1544.4751353686675,1544.4751353686675,0.9997774189005237,0.0005754857953530373
1544.4820800157088,1544.4820800157088,0.9997964514111206,0.0005752309670327956
1544.489024662657,1544.489024662657,0.999694148796074,0.0005745162393164585
1544.495969309605,1544.495969309605,0.9999273487741253,0.0005751105569839689
1544.5029139566464,1544.5029139566464,1.000426810996455,0.0005750492207451548
1544.5098586035945,1544.5098586035945,0.9997401293571974,0.0005755472772899458
1544.5168032505428,1544.5168032505428,0.9998349720877979,0.0005743646512822662
1544.5237478974911,1544.5237478974911,1.0002924265489095,0.0005750540407917619
1544.5306925444393,1544.5306925444393,0.9998342704574981,0.0005737519985642709
1544.5376371914804,1544.5376371914804,1.0005038119025538,0.0005741398588663008
1544.5445818384285,1544.5445818384285,0.9997661810473721,0.0005736737320540256
1544.5515264853768,1544.5515264853768,1.000087661060688,0.0005739626680180004
1544.5584711323247,1544.5584711323247,1.0003754336468547,0.0005736232914951425
1544.565415779273,1544.565415779273,0.999540636967532,0.0005732414698844424
1544.572360426221,1544.572360426221,1.0000394023087078,0.0005735125854527447
1544.579305073076,1544.579305073076,0.9997746743233931,0.0005734725551494853
1544.5862497200244,1544.5862497200244,1.0000751792336728,0.0005731860293922464
1544.5931943669725,1544.5931943669725,0.9993605567694009,0.0005731050294089209
1544.6001390138276,1544.6001390138276,1.0000092322761875,0.0005728444111247563
1544.6070836606825,1544.6070836606825,1.001459684407224,0.0005731163442002486
1544.6140283076306,1544.6140283076306,1.0002332523742552,0.0005727347349250685
1544.620972954486,1544.620972954486,1.0014013697360606,0.0005727029896047382
1544.6279176013409,1544.6279176013409,1.000354285174371,0.0005722800196805988
1544.6348622481958,1544.6348622481958,0.9998079571869436,0.0005723245121754153
1544.6429180384882,1544.6429180384882,0.9996011758039698,0.0005712137533316441
1544.6501404712023,1544.6501404712023,0.999722143486889,0.0005722624642903161
1544.6570851180575,1544.6570851180575,1.0002517878544415,0.0005718774689761054
1544.664029764726,1544.664029764726,1.000151620280996,0.0005719828976893101
1544.670974411581,1544.670974411581,0.9992915617870572,0.0005714346245044288
1544.6779190583432,1544.6779190583432,1.0004478562440884,0.0005715431291983392
1544.6848637050118,1544.6848637050118,1.000226191470219,0.0005711720120585688
1544.691808351867,1544.691808351867,0.999294901224373,0.0005716505417292304
1544.6987529984426,1544.6987529984426,1.0007910026125477,0.0005723004848558446
1544.7056976452975,1544.7056976452975,0.9998635211477304,0.0005710955050627097
1544.7126422918732,1544.7126422918732,1.0002982072245543,0.0005710272954798626
1544.7195869384489,1544.7195869384489,0.9994211897377132,0.0005707826797339199
1544.7265315853037,1544.7265315853037,1.0001134435595396,0.0005705406847589196
1544.7334762317864,1544.7334762317864,1.0002206045489603,0.0005709334317173514
1544.7404208782689,1544.7404208782689,1.0001170119764524,0.0005698479125157394
1544.7473655249375,1544.7473655249375,0.999679502435032,0.0005705513284578361
1544.7543101716997,1544.7543101716997,0.9996120955347555,0.0005702012061260675
1544.761254818182,1544.761254818182,0.9999663870514859,0.0005707144381483597
1544.7681994646648,1544.7681994646648,1.0008605502569083,0.0005703771591663678
1544.775144111147,1544.775144111147,1.0001539950498204,0.0005698595592477111
1544.7820887576295,1544.7820887576295,0.999739829440309,0.0005706616897230345
1544.789033404112,1544.789033404112,0.9999179536847702,0.0005701348440637492
1544.7959780505944,1544.7959780505944,0.9998754235518603,0.0005701622506751651
1544.8029226968906,1544.8029226968906,0.9996520835488166,0.0005699987694713148
1544.8098673430934,1544.8098673430934,1.0004218590246063,0.0005699916590548699
1544.8168119895763,1544.8168119895763,1.0003106911355395,0.0005699891857691099
1544.8237566360585,1544.8237566360585,0.9999253800777795,0.000569426744123708
1544.8307012821688,1544.8307012821688,1.0000402312674657,0.0005692299798260074
1544.8376459285578,1544.8376459285578,0.9994542855121764,0.0005702013581619773
1544.844590574761,1544.844590574761,0.9996910146756923,0.0005697811690085118
1544.8515352210575,1544.8515352210575,0.9998138114278845,0.0005689664337753842
1544.8584798671675,1544.8584798671675,1.000228333850559,0.0005701182300991146
1544.8654245134635,1544.8654245134635,0.9999078361970808,0.0005691657430168678
1544.8723691595737,1544.8723691595737,1.0007797965318808,0.0005687613520623141
1544.8793138056833,1544.8793138056833,0.9994692462374559,0.0005685031307697231
1544.8862584517935,1544.8862584517935,1.0004441975401914,0.0005691465302374536
1544.8932030978103,1544.8932030978103,0.9994990923783276,0.0005684172622191489
1544.9001477439201,1544.9001477439201,1.0003342556892696,0.00056876392283252
1544.9070923899371,1544.9070923899371,1.0002810271785032,0.0005685386978533824
1544.9140370358605,1544.9140370358605,1.0003145903060078,0.0005685396972619539
1544.9209816818777,1544.9209816818777,0.9996734318933772,0.0005685064856284512
1544.927926327801,1544.927926327801,1.0000144991738644,0.0005689172757481809
1544.9348709736319,1544.9348709736319,0.9998359344804779,0.0005687449260682378
1544.9418156195554,1544.9418156195554,0.9994547771032607,0.0005680479907285757
1544.9487602653862,1544.9487602653862,0.9999847492698308,0.0005676013262303373
1544.9557049111233,1544.9557049111233,0.9993169059515873,0.0005674387304756528
1544.9626495568612,1544.9626495568612,1.000237423754689,0.0005682409755947591
1544.9695942026913,1544.9695942026913,0.9999268973194454,0.0005674621163890856
1544.976538848336,1544.976538848336,1.0001140094935672,0.0005684745804311505
1544.98348349398,1544.98348349398,1.000644091355195,0.000567278078165931
1544.9904281397176,1544.9904281397176,0.9995992902740491,0.0005667900539764981
1544.9973727852687,1544.9973727852687,1.0000922952452813,0.000567927367250914
1545.00431743082,1545.00431743082,0.9999032391052459,0.0005676366356882238
1545.0112620763707,1545.0112620763707,0.9998786137559511,0.0005676072510749781
1545.0182067218293,1545.0182067218293,0.9994522407296638,0.000567115548956803
1545.02515136738,1545.02515136738,1.000176455003976,0.0005668639082215416
1545.0320960127451,1545.0320960127451,1.0008335213408242,0.00056689436946132
1545.039040658203,1545.039040658203,0.9997096548404736,0.0005672413941164687
1545.045985303568,1545.045985303568,1.0000035719688225,0.0005664383193452091
1545.052929948933,1545.052929948933,0.9997674570776798,0.0005667916639493905
1545.0598745942048,1545.0598745942048,1.0005943858565762,0.0005662110786275966
1545.0668192393834,1545.0668192393834,0.9996263379957545,0.0005663303133319577
1545.0737638846554,1545.0737638846554,0.9995030091985839,0.0005667171384975549
1545.0807085298336,1545.0807085298336,1.0003085074043405,0.0005666298611877336
1545.0876531750125,1545.0876531750125,0.9998914560103482,0.0005667465505356708
1545.0945978200978,1545.0945978200978,1.000109018604996,0.0005662206971033346
1545.1015424650902,1545.1015424650902,1.0003219584604295,0.0005667801438771618
1545.108487110176,1545.108487110176,1.0003344936694423,0.0005669340466038226
1545.115431755075,1545.115431755075,0.9998749164974952,0.0005660526873381629
1545.1223764001606,1545.1223764001606,0.999981931885664,0.0005654920695983672
1545.12932104506,1545.12932104506,0.9997916844121866,0.0005656469531685191
1545.1362656898657,1545.1362656898657,0.9997892482613352,0.0005654508352118928
1545.1432103347652,1545.1432103347652,0.9997304256098305,0.000566255698536559
1545.150154979571,1545.150154979571,0.9996505866119836,0.0005654534694622135
1545.157099624284,1545.157099624284,1.0004802202746,0.0005655105746080415
1545.16404426909,1545.16404426909,1.0000648706093578,0.0005660948012943672
1545.1709889137098,1545.1709889137098,0.9998188955628351,0.0005647723317822121
1545.1779335583296,1545.1779335583296,1.0004975835437417,0.0005654082659900187
1545.1848782029497,1545.1848782029497,0.999949872746275,0.0005651508130213843
1545.1918228474765,1545.1918228474765,1.0002734063893648,0.0005646085172328574
1545.1987674920965,1545.1987674920965,1.0000544994937492,0.0005649511163495372
1545.2057121365297,1545.2057121365297,0.9994569846113702,0.0005655686564574039
1545.2126567808698,1545.2126567808698,0.9994292785519991,0.0005646682961933291
1545.2196014253973,1545.2196014253973,0.9999282497411315,0.0005646632313541783
1545.2265460696442,1545.2265460696442,0.9997148047625515,0.0005646442658224025
1545.2334907138916,1545.2334907138916,1.0000508769219258,0.0005650745876742715
1545.2404353584184,1545.2404353584184,1.0000167593948286,0.0005645300594519924
1545.2473800025723,1545.2473800025723,1.0006434439263348,0.0005644858646839584
1545.2543246467267,1545.2543246467267,1.0000066674071373,0.0005648606820646297
1545.2612692908808,1545.2612692908808,0.9998795657465719,0.0005646353146579794
1545.2682139350347,1545.2682139350347,1.0003217464949716,0.0005644148775012633
1545.2751585789097,1545.2751585789097,0.9997051240428316,0.0005648904901525869
1545.2821032228774,1545.2821032228774,0.9998971328695461,0.0005641802072117897
1545.2890478670317,1545.2890478670317,0.9998325994712987,0.0005652387808194227
1545.2959925107202,1545.2959925107202,1.0002561277125774,0.0005650209849584644
1545.302937154688,1545.302937154688,0.9993621810227005,0.0005653877768211778
1545.3098817985633,1545.3098817985633,0.9996566529657892,0.0005642622246196324
1545.3168264422516,1545.3168264422516,1.000077821582391,0.0005652362749664466
1545.323771086033,1545.323771086033,1.0007040644495349,0.0005646152672355114
1545.3307157297215,1545.3307157297215,1.0004921185436069,0.0005643970185845187
1545.33766037341,1545.33766037341,0.9999116219896091,0.0005637185363575885
1545.344605016912,1545.344605016912,0.999322088796068,0.0005640106832298889
1545.351549660508,1545.351549660508,1.0008137699872317,0.0005643462892498632
1545.358494304103,1545.358494304103,1.0001575264986013,0.0005640942387738816
1545.3654389474189,1545.3654389474189,0.9991685197128707,0.0005638794236872659
1545.3723835909213,1545.3723835909213,0.9999034771649329,0.0005638932975509897
1545.3793282342372,1545.3793282342372,0.9996744054740854,0.0005633903133790818
1545.3862728775532,1545.3862728775532,0.9992296509657315,0.0005638767552400714
1545.3932175208695,1545.3932175208695,1.0010474931570679,0.0005641850170477489
1545.400162164092,1545.400162164092,1.000874033874828,0.0005634572817437859
1545.407106807315,1545.407106807315,1.0010053820331086,0.0005640035970785248
1545.4140514504447,1545.4140514504447,1.0002617667065263,0.0005643076973758491
1545.420996093481,1545.420996093481,0.9999532246205691,0.0005641477461475207
1545.427940736518,1545.427940736518,0.9993700347907796,0.0005627373948315081
1545.434885379461,1545.434885379461,0.9997507849025375,0.0005637393957243053
1545.4418300224977,1545.4418300224977,0.9997342445968733,0.0005637538813228028
1545.448774665348,1545.448774665348,1.0004625282717383,0.0005638285530703761
1545.4557193081987,1545.4557193081987,1.0004489035609625,0.0005635928827844777
1545.4626639509556,1545.4626639509556,0.9999228113409575,0.0005637772783516455
1545.469608593713,1545.469608593713,0.9991214174198012,0.0005632864069969349
1545.4765532363767,1545.4765532363767,0.9997743490876667,0.0005634365813412646
1545.483497879041,1545.483497879041,0.9999793112928795,0.0005631370541436658
1545.4904425216114,1545.4904425216114,1.0003481709422402,0.0005632604433917739
1545.4973871641828,1545.4973871641828,0.9997803615574161,0.0005637984544171412
1545.5043318066605,1545.5043318066605,1.0002030850226533,0.0005633398233561524
1545.5112764491382,1545.5112764491382,0.999959277223026,0.000563061091860618
1545.5182210915232,1545.5182210915232,1.0002958630251113,0.000563221817105789
1545.525165733908,1545.525165733908,1.0004195267877034,0.0005632372984290862
1545.5321103761057,1545.5321103761057,1.00026620568566,0.0005630750845605136
1545.539055018398,1545.539055018398,0.9991829593272881,0.0005630523862313038
1545.545999660689,1545.545999660689,1.0000480315528784,0.000562894736476882
1545.552944302701,1545.552944302701,0.9998901880098104,0.0005631195316209533
1545.5598889448065,1545.5598889448065,0.9998263607397664,0.0005639320898983298
1545.5668335868186,1545.5668335868186,0.9998151506708023,0.0005633300585224287
1545.5737782289239,1545.5737782289239,1.0006014904930773,0.0005634217193076216
1545.5807228707495,1545.5807228707495,1.0003192486163583,0.0005630623525578138
1545.5876675125755,1545.5876675125755,0.9994572586446745,0.0005630443835241904
1545.5946121544014,1545.5946121544014,1.0001946932293773,0.0005634714880817364
1545.6015567962272,1545.6015567962272,1.0000415557808318,0.0005630814558649243
1545.6085014380528,1545.6085014380528,1.000036372987865,0.0005635030694669098
1545.6154460796924,1545.6154460796924,1.0002313943553243,0.0005630432206069426
1545.622390721239,1545.622390721239,0.9997756091668956,0.0005629719685929112
1545.6293353628785,1545.6293353628785,0.9995084256618731,0.0005632531212274767
1545.636280004425,1545.636280004425,0.9995465393229044,0.0005629185828367332
1545.6432246457853,1545.6432246457853,0.9999960317153704,0.000563035746420041
1545.650169287239,1545.650169287239,1.0008463791550266,0.0005641905787135092
1545.6571139285988,1545.6571139285988,1.0000424895726245,0.0005628943475410812
1545.6640585699588,1545.6640585699588,1.0004023807124414,0.0005626984481872612
1545.6710032111328,1545.6710032111328,0.9995623359405238,0.0005633594807025974
1545.677947852307,1545.677947852307,1.0004410817300458,0.0005634252953155664
1545.6848924934807,1545.6848924934807,1.000813621769344,0.0005630464193448561
1545.6918371345616,1545.6918371345616,0.9991626974600015,0.000563459289544275
1545.6987817755492,1545.6987817755492,0.9998146514163375,0.0005630180305279218
1545.7057264165371,1545.7057264165371,1.0000277203331251,0.0005637477427824805
1545.7126710574312,1545.7126710574312,1.0001337070087812,0.0005628806910452708
1545.719615698326,1545.719615698326,1.0002623566829048,0.0005634543999395313
1545.7265603392202,1545.7265603392202,1.0000503490912187,0.0005625785931043776
1545.7335049798355,1545.7335049798355,0.9994954453985537,0.0005633554300060138
1545.7404496205438,1545.7404496205438,1.0004302591878416,0.0005627326955380196
1545.7473942611591,1545.7473942611591,0.9998496628883657,0.0005630155944902512
1545.7543389018672,1545.7543389018672,1.0000180765784439,0.000562771822576265
1545.7612835423893,1545.7612835423893,1.0001842015752662,0.0005630085650408132
1545.768228182818,1545.768228182818,0.9999277528403387,0.0005629567813641962
1545.7751728232467,1545.7751728232467,1.0004413430947925,0.000562889909091239
1545.7821174636758,1545.7821174636758,1.0000069141821712,0.0005624315065388835
1545.7890621039182,1545.7890621039182,0.9999939464695997,0.0005635596564585302
1545.796006744254,1545.796006744254,0.9997109228582177,0.0005635179035439391
1545.8029513844037,1545.8029513844037,0.9994913053311464,0.0005628860187865163
1545.8098960245532,1545.8098960245532,1.0000301298089402,0.000562703934139253
1545.8168406646091,1545.8168406646091,1.000370403671575,0.0005636658021167284
1545.823785304666,1545.823785304666,1.000530898510744,0.0005630652526398437
1545.8307299446285,1545.8307299446285,0.9989062407063696,0.0005629016652601319
1545.8376745845922,1545.8376745845922,1.000766570393906,0.0005634695499401261
1545.844619224369,1545.844619224369,0.9999237432589553,0.0005631946656793336
1545.851563864239,1545.851563864239,0.9993996747437317,0.0005629179511210151
1545.8585085040163,1545.8585085040163,1.000195978744819,0.0005631488415900897
1545.8654531437,1545.8654531437,0.9997555125378593,0.0005630629258822309
1545.8723977831974,1545.8723977831974,1.0006112145217956,0.0005635699152701306
1545.8793424226951,1545.8793424226951,0.9999449058054617,0.000563982833813686
1545.8862870621922,1545.8862870621922,1.0000661066568157,0.0005637211331518967
1545.8932317016902,1545.8932317016902,1.0002558435207507,0.0005642775527058438
1545.9001763411875,1545.9001763411875,0.9994731163690362,0.0005627980223665695
1545.907120980685,1545.907120980685,1.0001633457412498,0.000562593800909058
1545.91406561981,1545.91406561981,0.9997897158841023,0.000563441895671143
1545.9210102591214,1545.9210102591214,0.9999408603885481,0.0005642351278162966
1545.9279548982463,1545.9279548982463,0.9997981706838537,0.0005633165235975028
1545.9348995373716,1545.9348995373716,0.9994718110535251,0.000563094189532557
1545.941844176403,1545.941844176403,1.000217361918447,0.0005635664480319644
1545.948788815435,1545.948788815435,1.0003572391720528,0.0005634910489979766
1545.9557334542808,1545.9557334542808,0.9994582902707052,0.0005631692657736278
