time,time,flux,flux_err
1325.2962172534367,1325.2962172534367,42257.074,24.139805
1325.297606154133,1325.297606154133,42241.402,24.146708
1325.2989950547994,1325.2989950547994,42238.574,24.15042
1325.3003839554963,1325.3003839554963,42177.895,24.135635
1325.3017728561927,1325.3017728561927,42212.207,24.144709
1325.3031617568881,1325.3031617568881,42258.387,24.156242
1325.304550657585,1325.304550657585,42254.105,24.156546
1325.3059395582814,1325.3059395582814,42246.465,24.155573
1325.3073284590064,1325.3073284590064,42279.82,24.160942
1325.3087173597323,1325.3087173597323,42196.63,24.14628
1325.3101062604571,1325.3101062604571,42291.133,24.17106
1325.3114951611824,1325.3114951611824,42240.184,24.15939
1325.3128840619083,1325.3128840619083,42231.48,24.157974
1325.314272962663,1325.314272962663,42254.69,24.16824
1325.315661863417,1325.315661863417,42233.15,24.159824
1325.3170507641426,1325.3170507641426,42259.477,24.166765
1325.3184396649267,1325.3184396649267,42208.703,24.15925
1325.3198285656813,1325.3198285656813,42280.957,24.177765
1325.321217466464,1325.321217466464,42240.055,24.171076
1325.3226063672191,1325.3226063672191,42265.773,24.175344
1325.3239952680028,1325.3239952680028,42235.79,24.170582
1325.3253841687856,1325.3253841687856,42235.363,24.175291
1325.3267730695989,1325.3267730695989,42194.555,24.162058
1325.328161970382,1325.328161970382,42245.234,24.180334
1325.3295508711942,1325.3295508711942,42235.94,24.184492
1325.3309397720077,1325.3309397720077,42267.6,24.18456
1325.332328672821,1325.332328672821,42196.3,24.17209
1325.3337175736333,1325.3337175736333,42206.035,24.177809
1325.335106474446,1325.335106474446,42224.5,24.184423
1325.336495375288,1325.336495375288,42199.133,24.177595
1325.3378842761294,1325.3378842761294,42224.773,24.193115
1325.3392731769713,1325.3392731769713,42266.434,24.203089
1325.3406620778128,1325.3406620778128,42204.344,24.189568
1325.3420509786547,1325.3420509786547,42210.887,24.194405
1325.3434398795257,1325.3434398795257,42221.96,24.199425
1325.344828780368,1325.344828780368,42210.125,24.196394
1325.3462176812395,1325.3462176812395,42264.9,24.217815
1325.3476065821096,1325.3476065821096,42230.37,24.210148
1325.3489954830097,1325.3489954830097,42238.47,24.209158
1325.3503843838812,1325.3503843838812,42252.92,24.21824
1325.3517732847804,1325.3517732847804,42257.797,24.225431
1325.353162185651,1325.353162185651,42250.707,24.223581
1325.3545510865517,1325.3545510865517,42255.875,24.223562
1325.3559399874807,1325.3559399874807,42255.31,24.233662
1325.3573288883808,1325.3573288883808,42254.71,24.236147
1325.3587177892805,1325.3587177892805,42235.758,24.228748
1325.3601066902097,1325.3601066902097,42230.875,24.235165
1325.361495591139,1325.361495591139,42224.06,24.23971
1325.3628844920677,1325.3628844920677,42208.55,24.23463
1325.3642733929973,1325.3642733929973,42234.39,24.242958
1325.3656622939557,1325.3656622939557,42226.953,24.239006
1325.3670511948847,1325.3670511948847,42228.023,24.246416
1325.3684400958437,1325.3684400958437,42255.49,24.25911
1325.369828996801,1325.369828996801,42202.184,24.246557
1325.371217897759,1325.371217897759,42253.75,24.258331
1325.372606798747,1325.372606798747,42242.22,24.26417
1325.3739956997047,1325.3739956997047,42221.395,24.262936
1325.3753846006916,1325.3753846006916,42244.582,24.270931
1325.3767735016795,1325.3767735016795,42261.312,24.278528
1325.378162402667,1325.378162402667,42211.867,24.268185
1325.3795513036541,1325.3795513036541,42193.89,24.264862
1325.3809402046413,1325.3809402046413,42227.41,24.27629
1325.3823291056583,1325.3823291056583,42250.438,24.287363
1325.3837180066457,1325.3837180066457,42244.082,24.28858
1325.3851069076613,1325.3851069076613,42243.34,24.288637
1325.3864958086783,1325.3864958086783,42212.836,24.28334
1325.387884709724,1325.387884709724,42256.86,24.296242
1325.38927361074,1325.38927361074,42217.89,24.292963
1325.390662511757,1325.390662511757,42268.516,24.306316
1325.392051412802,1325.392051412802,42205.223,24.295782
1325.3934403138473,1325.3934403138473,42216.023,24.299337
1325.3948292148934,1325.3948292148934,42206.656,24.301983
1325.3962181159382,1325.3962181159382,42255.414,24.318495
1325.397607017013,1325.397607017013,42261.867,24.321074
1325.398995918059,1325.398995918059,42234.73,24.316256
1325.4003848191337,1325.4003848191337,42191.574,24.309288
1325.401773720208,1325.401773720208,42216.305,24.315409
1325.4031626212827,1325.4031626212827,42241.086,24.326601
1325.404551522387,1325.404551522387,42292.8,24.340307
1325.4059404234617,1325.4059404234617,42210.652,24.325705
1325.4073293245647,1325.4073293245647,42249.93,24.333405
1325.4087182256399,1325.4087182256399,42206.996,24.330399
1325.4101071267432,1325.4101071267432,42230.594,24.336996
1325.4114960278464,1325.4114960278464,42241.91,24.34221
1325.41288492898,1325.41288492898,42217.617,24.342892
1325.4142738300834,1325.4142738300834,42237.02,24.350494
1325.4156627312163,1325.4156627312163,42237.21,24.355864
1325.4170516323206,1325.4170516323206,42267.38,24.369802
1325.4184405334536,1325.4184405334536,42254.586,24.370121
1325.419829434586,1325.419829434586,42239.94,24.354258
1325.421218335748,1325.421218335748,42240.742,24.368044
1325.4226072368806,1325.4226072368806,42268.46,24.376566
1325.4239961380426,1325.4239961380426,42228.836,24.374218
1325.4253850391756,1325.4253850391756,42290.035,24.389313
1325.426773940338,1325.426773940338,42274.555,24.38793
1325.4281628414997,1325.4281628414997,42260.277,24.386803
1325.4295517426608,1325.4295517426608,42195.96,24.377937
1325.4309406438526,1325.4309406438526,42272.926,24.39741
1325.4323295450145,1325.4323295450145,42245.887,24.39396
1325.4337184462047,1325.4337184462047,42224.004,24.39319
1325.4351073473963,1325.4351073473963,42242.793,24.39679
1325.4364962485881,1325.4364962485881,42245.21,24.405981
1325.437885149779,1325.437885149779,42232.375,24.406593
1325.4392740509702,1325.4392740509702,42267.613,24.416443
1325.44066295219,1325.44066295219,42266.78,24.420218
1325.4420518534102,1325.4420518534102,42214.54,24.403898
1325.4434407546012,1325.4434407546012,42233.75,24.42027
1325.4448296558212,1325.4448296558212,42250.227,24.425743
1325.4462185570414,1325.4462185570414,42253.688,24.431778
1325.4476074582903,1325.4476074582903,42237.223,24.430069
1325.4489963595113,1325.4489963595113,42242.418,24.436308
1325.4503852607604,1325.4503852607604,42246.76,24.435211
1325.4517741619798,1325.4517741619798,42226.383,24.43775
1325.4531630632296,1325.4531630632296,42231.793,24.441586
1325.4545519644794,1325.4545519644794,42204.645,24.435062
1325.4559408657572,1325.4559408657572,42256.914,24.456553
1325.4573297670063,1325.4573297670063,42242.19,24.454344
1325.458718668256,1325.458718668256,42223.152,24.456041
1325.4601075695336,1325.4601075695336,42246.62,24.467299
1325.461496470812,1325.461496470812,42277.266,24.478525
1325.462885372091,1325.462885372091,42260.38,24.472696
1325.4642742733695,1325.4642742733695,42296.707,24.48702
1325.4656631746475,1325.4656631746475,42247.426,24.47911
1325.467052075955,1325.467052075955,42243.906,24.478703
1325.4684409772333,1325.4684409772333,42224.01,24.47843
1325.4698298785406,1325.4698298785406,42231.367,24.48641
1325.4712187798482,1325.4712187798482,42259.734,24.497284
1325.4726076811562,1325.4726076811562,42255.816,24.5001
1325.4739965824633,1325.4739965824633,42235.934,24.49081
1325.4753854837709,1325.4753854837709,42262.914,24.512232
1325.476774385108,1325.476774385108,42239.85,24.50406
1325.4781632864438,1325.4781632864438,42223.625,24.505497
1325.4795521877513,1325.4795521877513,42203.664,24.500816
