time,time,flux,flux_err
1354.1178751820455,1354.1178751820455,0.9997787831789836,4.631870288378697e-05
1354.1259771752102,1354.1259771752102,1.0001643929116866,4.230203382910901e-05
1354.1329217406067,1354.1329217406067,1.0002214219746473,4.229844360284318e-05
1354.139866305864,1354.139866305864,0.9989138419743817,4.227107097223741e-05
1354.1468108711208,1354.1468108711208,1.0000868980688504,4.228965790686711e-05
1354.1537554360984,1354.1537554360984,0.9999676629421641,4.228695266540807e-05
1354.160700001076,1354.160700001076,0.9997862219591024,4.227931263097263e-05
1354.1676445660073,1354.1676445660073,1.000067290561862,4.2285334495415876e-05
1354.174589130705,1354.174589130705,0.9996752654314156,4.22745674343924e-05
1354.181533695404,1354.181533695404,0.9988064415581268,4.2255330258700475e-05
1354.188478259869,1354.188478259869,0.9999463905497237,4.227637558431182e-05
1354.195422824288,1354.195422824288,0.9995214083472426,4.226921067060136e-05
1354.2023673886138,1354.2023673886138,0.9990171563736633,4.22551448302699e-05
1354.2093119527997,1354.2093119527997,1.0002370231407698,4.2283983790909124e-05
1354.2162565168924,1354.2162565168924,1.0000297831458558,4.2280399168277555e-05
1354.2232010808925,1354.2232010808925,1.0001249240139984,4.2284266632047235e-05
1354.2301456447985,1354.2301456447985,0.9998686668127315,4.2281474941487516e-05
1354.2370902085659,1354.2370902085659,0.9997797549040556,4.227696365797296e-05
1354.2440347721931,1354.2440347721931,1.0002151139348219,4.228647391299396e-05
1354.2509793357272,1354.2509793357272,1.0000781065081408,4.2288844181257124e-05
1354.2579238992143,1354.2579238992143,0.9997224970757029,4.227636420197064e-05
1354.2648684625158,1354.2648684625158,0.9997833135117837,4.2279564414050815e-05
1354.2718130257704,1354.2718130257704,0.999702294702745,4.227699533426231e-05
1354.2787575888856,1354.2787575888856,0.9998213821707183,4.2284375676136647e-05
1354.2857021519071,1354.2857021519071,1.000146236561095,4.229311437006148e-05
1354.292646714836,1354.292646714836,0.9996146155783989,4.2279472584537577e-05
1354.2995912775782,1354.2995912775782,1.0002583845578568,4.229544229400729e-05
1354.306535840414,1354.306535840414,0.9995344018226691,4.228081917645091e-05
1354.3134804028773,1354.3134804028773,0.9997209816201892,4.2283562702884974e-05
1354.3204249654798,1354.3204249654798,1.00002590325728,4.2292137018037264e-05
1354.32736952785,1354.32736952785,0.9993906873516135,4.227793530635832e-05
1354.3343140901266,1354.3343140901266,0.9999344678039677,4.229239478517774e-05
1354.3412586523566,1354.3412586523566,0.9995345734762576,4.228148303090182e-05
1354.3482032144475,1354.3482032144475,0.9997356443354111,4.2291747967087774e-05
1354.355147776398,1354.355147776398,1.0001571685015083,4.229857196001137e-05
1354.3620923383025,1354.3620923383025,1.00019778438379,4.23023710760404e-05
1354.3690369000674,1354.3690369000674,1.0002382271594308,4.2300190171403376e-05
1354.375981461785,1354.375981461785,0.9991478268004113,4.2273233263849425e-05
1354.3829260233172,1354.3829260233172,0.9998169937297036,4.2294985011126326e-05
1354.3898705848019,1354.3898705848019,1.000085198124472,4.230067555918569e-05
1354.3968151462404,1354.3968151462404,0.9998168117150315,4.229593267886558e-05
1354.403759707493,1354.403759707493,0.9993814233488513,4.2285868133394726e-05
1354.4107042686987,1354.4107042686987,0.9993976559980761,4.228484202448497e-05
1354.4176488297649,1354.4176488297649,1.0000826549853439,4.230320848915209e-05
1354.4245933907846,1354.4245933907846,0.9998182651699207,4.229982976862577e-05
1354.4315379516638,1354.4315379516638,1.0000585856011457,4.2307297920807293e-05
1354.438482512404,1354.438482512404,0.9999933023588383,4.230618047139755e-05
1354.4454270730976,1354.4454270730976,0.9998102998456639,4.2303630105718475e-05
1354.4523716336982,1354.4523716336982,1.0000421161626416,4.230924086511397e-05
1354.4593161942055,1354.4593161942055,0.9994414266132022,4.229393285906335e-05
1354.4662607546197,1354.4662607546197,1.0001311867996372,4.231332842627359e-05
1354.4732053149405,1354.4732053149405,1.0001879075208062,4.231146402483516e-05
1354.4801498750755,1354.4801498750755,1.0002600487602584,4.231429447019644e-05
1354.4870944352097,1354.4870944352097,0.9991957857879044,4.228946488669541e-05
1354.4940389952055,1354.4940389952055,0.9999091547700238,4.230683288010182e-05
1354.5009835551539,1354.5009835551539,0.9999206479427254,4.230791689542882e-05
1354.5079281149624,1354.5079281149624,0.9999526673950923,4.230725684236142e-05
1354.5148726747248,1354.5148726747248,0.9999942075166792,4.230800248457542e-05
1354.5218172343007,1354.5218172343007,0.9999524550368253,4.230672369339652e-05
1354.5287617938768,1354.5287617938768,1.0002981688183084,4.2315061204290304e-05
1354.535706353313,1354.535706353313,1.000054456635783,4.230877147926579e-05
1354.542650912656,1354.542650912656,1.0000987627681546,4.2312602387539275e-05
1354.549595471953,1354.549595471953,0.9995604812722714,4.23006956089459e-05
1354.5565400311098,1354.5565400311098,0.9999711411571746,4.23076875101844e-05
1354.563484590173,1354.563484590173,1.0000665376860165,4.231129319295708e-05
1354.5704291491438,1354.5704291491438,1.0001168455907234,4.231330692876978e-05
1354.5773737080212,1354.5773737080212,1.0001376523344667,4.231516371084605e-05
1354.5843182668057,1354.5843182668057,0.9997702495478318,4.23062702480508e-05
1354.5912628255435,1354.5912628255435,1.0001410171018899,4.231628622669642e-05
1354.5982073841417,1354.5982073841417,0.9996479225734415,4.230784384448531e-05
1354.6051519426467,1354.6051519426467,0.9999842827882789,4.231629609276915e-05
1354.6120965011046,1354.6120965011046,1.000130625914276,4.231984276129557e-05
1354.6190410594231,1354.6190410594231,1.0000164909109943,4.231769431081639e-05
1354.6259856176955,1354.6259856176955,0.9998904506743715,4.231616208417948e-05
1354.6329301757814,1354.6329301757814,0.9999299055897681,4.2319540005385716e-05
1354.6398747340068,1354.6398747340068,0.9999357098036015,4.231868222838944e-05
1354.6468192919533,1354.6468192919533,0.9995369557925038,4.230755269863383e-05
1354.6537638497593,1354.6537638497593,1.000061873719475,4.2323532658545724e-05
1354.6607084076127,1354.6607084076127,1.0000063163431354,4.2323358392406756e-05
1354.6676529653262,1354.6676529653262,1.0001393569323604,4.2324658289336666e-05
1354.674597522946,1354.674597522946,1.0000761019826352,4.23264424165267e-05
1354.6815420804735,1354.6815420804735,1.0000146337392244,4.2325883578330374e-05
1354.688486637907,1354.688486637907,0.9999986893091016,4.232244609373532e-05
1354.6954311952945,1354.6954311952945,0.9999693015286548,4.232245531024668e-05
1354.7023757525888,1354.7023757525888,0.9997081083448857,4.231878452009932e-05
1354.7093203097434,1354.7093203097434,1.000067977443296,4.232653727043482e-05
1354.7162648668514,1354.7162648668514,1.000138579026286,4.2326743714834035e-05
1354.7232094238661,1354.7232094238661,1.0001468745976945,4.232784828262599e-05
1354.730153980788,1354.730153980788,0.9999720649227211,4.232446874795971e-05
1354.7370985377097,1354.7370985377097,1.0000988225276797,4.2328194520967624e-05
1354.744043094352,1354.744043094352,0.9997717800091719,4.232082893583736e-05
1354.7509876510871,1354.7509876510871,1.000005183688472,4.232416427204612e-05
1354.757932207683,1354.757932207683,0.9996022867759408,4.2316209838293544e-05
1354.764876764139,1354.764876764139,1.000167505159814,4.2326473332860524e-05
1354.771821320595,1354.771821320595,1.000193578511074,4.232600142405235e-05
1354.7787658769114,1354.7787658769114,1.0001533725030105,4.232710784148678e-05
1354.785710433181,1354.785710433181,0.9998963599428027,4.232185471309349e-05
1354.7926549893577,1354.7926549893577,1.0001451452352015,4.2325243734370345e-05
1354.7995995453946,1354.7995995453946,0.9999744752816582,4.231860172091192e-05
1354.8065441014319,1354.8065441014319,0.999814480488322,4.231836788337612e-05
1354.8134886573287,1354.8134886573287,0.9999662063420148,4.2323541019683204e-05
1354.8204332131795,1354.8204332131795,1.0000475683372003,4.23241882325059e-05
1354.8273777688441,1354.8273777688441,0.9998060134482106,4.231924192441785e-05
1354.8343223245085,1354.8343223245085,1.00013639869438,4.232833458119794e-05
1354.8412668801727,1354.8412668801727,1.0000851851743353,4.232936698990275e-05
1354.8482114356514,1354.8482114356514,0.9996724026522209,4.231935616019499e-05
1354.8551559910825,1354.8551559910825,1.0001908297477935,4.233302578237451e-05
1354.862100546421,1354.862100546421,1.0001330330845453,4.233349825179672e-05
1354.8690451016666,1354.8690451016666,0.9998663329894857,4.233045793861022e-05
1354.8759896568652,1354.8759896568652,0.9999644097289041,4.2334973734569774e-05
1354.882934211971,1354.882934211971,1.000057442222603,4.233893026876054e-05
1354.8898787669368,1354.8898787669368,0.9998061420118546,4.233825077156129e-05
1354.8968233219025,1354.8968233219025,0.9998971945315045,4.234090947587275e-05
1354.9037678767759,1354.9037678767759,0.9998625724675406,4.234071579800675e-05
1354.9107124315083,1354.9107124315083,1.0001774919113853,4.2350162300694924e-05
1354.917656986195,1354.917656986195,1.0001602552339857,4.2351873665410296e-05
1354.9246015408348,1354.9246015408348,1.0001100004181165,4.235452315012424e-05
1354.9315460954283,1354.9315460954283,1.0001411425951208,4.235415360973057e-05
1354.9396017784625,1354.9396017784625,0.9997876540986097,4.234439509532015e-05
1354.9468241150498,1354.9468241150498,0.9998108440258141,4.2349582502669794e-05
1354.953768669317,1354.953768669317,1.0002125022240873,4.235978920357092e-05
1354.9607132234912,1354.9607132234912,0.9999281983043107,4.2354935771340144e-05
1354.9676577776193,1354.9676577776193,1.0001600609727348,4.235441848140901e-05
1354.9746023316534,1354.9746023316534,0.9997685430110284,4.234931043524583e-05
1354.9815468856882,1354.9815468856882,1.0002393683758888,4.236144406381345e-05
1354.9884914394904,1354.9884914394904,0.9995589007337637,4.2346402926170196e-05
