time,time,flux,flux_err
1325.3001774144452,1325.3001774144452,1.000047385207449,0.00026297729563987295
1325.3078161961498,1325.3078161961498,0.9999368230476942,0.00024015890442630772
1325.3147605432796,1325.3147605432796,0.9998978145375673,0.00024016892912707895
1325.3217048906076,1325.3217048906076,1.0003583764803143,0.0002402461574854658
1325.3286492380862,1325.3286492380862,0.9999634119556229,0.00024025121084435432
1325.3355935857521,1325.3355935857521,0.9999288510493077,0.0002402678770137565
1325.3425379335454,1325.3425379335454,0.9995701037408399,0.00024026831770151982
1325.349482281514,1325.349482281514,1.0002959357969832,0.0002403864494520964
1325.356426629633,1325.356426629633,0.9996973504415019,0.00024034814357818042
1325.363370977927,1325.363370977927,1.0003776289212665,0.00024049611695294736
1325.3703153263493,1325.3703153263493,0.9999325256019581,0.0002404597373888412
1325.3772596749573,1325.3772596749573,1.0001031674966316,0.00024052950744985415
1325.3842040237057,1325.3842040237057,1.0000438418150948,0.00024056579867311203
1325.391148372605,1325.391148372605,1.0002757275923517,0.00024066995556318183
1325.3980927216555,1325.3980927216555,0.9994907293127115,0.0002405978110364687
1325.4050370708578,1325.4050370708578,1.0000653888378384,0.00024071788786344167
1325.4119814202227,1325.4119814202227,0.9999519157981162,0.00024074720222818494
1325.4189257697276,1325.4189257697276,1.0000342080149054,0.00024077382752720906
1325.4258701193837,1325.4258701193837,1.0002203698197834,0.00024085190084877396
1325.432814469179,1325.432814469179,1.0000906842830308,0.00024087523468532287
1325.439758819115,1325.439758819115,0.99945999550755,0.00024082518697687784
1325.4467031692016,1325.4467031692016,0.9999840806795361,0.00024093651834919736
1325.45364751944,1325.45364751944,1.0000002270817627,0.00024096186965959302
1325.460591869806,1325.460591869806,1.0002372177090257,0.0002410141196805347
1325.4675362203002,1325.4675362203002,0.9998795024157277,0.00024101625408315527
1325.4744805709693,1325.4744805709693,1.000279979471809,0.00024109318014674193
1325.481424921766,1325.481424921766,1.0002671768982043,0.00024113971731417756
1325.4883692726794,1325.4883692726794,0.9996238591662328,0.00024113086403019184
1325.4953136237325,1325.4953136237325,1.000229895935002,0.0002412391111622504
1325.5022579749489,1325.5022579749489,1.0000346568845897,0.0002412831113908376
1325.5092023262696,1325.5092023262696,0.9996599448468817,0.0002412667718006207
1325.5161466777415,1325.5161466777415,0.9997439970447262,0.0002413516333605616
1325.523091029342,1325.523091029342,1.0002571588831963,0.00024145981188736855
1325.53003538107,1325.53003538107,1.000010286001053,0.00024148878978671727
1325.536979732938,1325.536979732938,1.0002495701690675,0.00024157222306529666
1325.5439240849225,1325.5439240849225,0.9998826045424755,0.00024156612084595677
1325.5508684370466,1325.5508684370466,1.0000188802333754,0.00024163875628979752
1325.5578127892638,1325.5578127892638,0.9999511386607954,0.00024167316985633847
1325.5647571416441,1325.5647571416441,0.9998588136898663,0.00024170845456777872
1325.571701494129,1325.571701494129,0.9998326778443302,0.00024174938380062044
