time,time,flux,flux_err
1325.29463252082,1325.29463252082,40300.633,23.500986
1325.29602141945,1325.29602141945,40344.19,23.547112
1325.297410318079,1325.297410318079,40361.996,23.547592
1325.2987992167095,1325.2987992167095,40292.53,23.538288
1325.3001881153396,1325.3001881153396,40307.58,23.54737
1325.3015770139687,1325.3015770139687,40317.293,23.549438
1325.3029659127155,1325.3029659127155,40317.5,23.547155
1325.3043548113455,1325.3043548113455,40317.527,23.548994
1325.3057437100915,1325.3057437100915,40325.99,23.557281
1325.307132608722,1325.307132608722,40271.273,23.535677
1325.3085215074677,1325.3085215074677,40290.684,23.552002
1325.309910406214,1325.309910406214,40325.348,23.547253
1325.3112993048444,1325.3112993048444,40329.32,23.55312
1325.3126882035908,1325.3126882035908,40307.785,23.55334
1325.3140771023368,1325.3140771023368,40310.594,23.54548
1325.3154660010832,1325.3154660010832,40304.48,23.55199
1325.31685489983,1325.31685489983,40336.945,23.555994
1325.3182437985765,1325.3182437985765,40319.008,23.55702
1325.3196326974385,1325.3196326974385,40332.85,23.559095
1325.3210215961853,1325.3210215961853,40273.6,23.54341
1325.3224104949318,1325.3224104949318,40275.703,23.557558
1325.3237993937937,1325.3237993937937,40292.656,23.552305
1325.3251882925406,1325.3251882925406,40301.47,23.556124
1325.326577191403,1325.326577191403,40298.44,23.556622
1325.3279660902651,1325.3279660902651,40314.875,23.562532
1325.3293549890122,1325.3293549890122,40313.625,23.56146
1325.3307438878755,1325.3307438878755,40277.402,23.553335
1325.332132786738,1325.332132786738,40337.316,23.563622
1325.3335216856008,1325.3335216856008,40338.508,23.5715
1325.3349105844636,1325.3349105844636,40329.473,23.57114
1325.336299483326,1325.336299483326,40293.957,23.55928
1325.3376883821888,1325.3376883821888,40279.152,23.556553
1325.3390772810512,1325.3390772810512,40270.477,23.557074
1325.3404661800305,1325.3404661800305,40332.496,23.5778
1325.3418550788933,1325.3418550788933,40367.406,23.582666
1325.3432439777566,1325.3432439777566,40295.195,23.569288
1325.3446328767363,1325.3446328767363,40315.81,23.573236
1325.3460217757147,1325.3460217757147,40294.824,23.571924
1325.3474106745775,1325.3474106745775,40287.277,23.5687
1325.3487995735572,1325.3487995735572,40298.617,23.574383
1325.3501884725356,1325.3501884725356,40310.742,23.579866
1325.351577371398,1325.351577371398,40336.395,23.577948
1325.352966270378,1325.352966270378,40310.12,23.575449
1325.354355169357,1325.354355169357,40311.19,23.578712
1325.3557440683362,1325.3557440683362,40308.508,23.582872
1325.357132967315,1325.357132967315,40296.832,23.579266
1325.3585218664107,1325.3585218664107,40312.664,23.588963
1325.35991076539,1325.35991076539,40319.906,23.591814
1325.3612996643687,1325.3612996643687,40333.453,23.595646
1325.3626885634649,1325.3626885634649,40292.05,23.584982
1325.3640774624441,1325.3640774624441,40291.566,23.588434
1325.3654663614232,1325.3654663614232,40277.05,23.587969
1325.3668552605195,1325.3668552605195,40282.277,23.58663
1325.3682441596143,1325.3682441596143,40365.953,23.607288
1325.369633058593,1325.369633058593,40295.39,23.588219
1325.3710219576894,1325.3710219576894,40312.938,23.5965
1325.3724108567844,1325.3724108567844,40296.547,23.58974
1325.3737997558796,1325.3737997558796,40379.457,23.622082
1325.3751886549758,1325.3751886549758,40325.24,23.60389
1325.3765775540714,1325.3765775540714,40345.22,23.608767
1325.377966453167,1325.377966453167,40293.883,23.595953
1325.3793553522623,1325.3793553522623,40305.848,23.614532
1325.3807442513585,1325.3807442513585,40278.766,23.59051
1325.3821331505706,1325.3821331505706,40297.254,23.6017
1325.3835220496653,1325.3835220496653,40276.613,23.60453
1325.3849109487614,1325.3849109487614,40288.152,23.596975
1325.3862998479735,1325.3862998479735,40353.676,23.628923
1325.3876887470688,1325.3876887470688,40333.6,23.624647
1325.3890776462813,1325.3890776462813,40285.74,23.611542
1325.3904665454927,1325.3904665454927,40275.863,23.608711
1325.3918554445881,1325.3918554445881,40308.25,23.613317
1325.3932443438007,1325.3932443438007,40309.227,23.61979
1325.3946332430119,1325.3946332430119,40320.613,23.62483
1325.396022142224,1325.396022142224,40355.656,23.637205
1325.3974110414365,1325.3974110414365,40282.496,23.61684
1325.3987999406486,1325.3987999406486,40366.863,23.63696
1325.4001888398602,1325.4001888398602,40292.723,23.616034
1325.4015777390723,1325.4015777390723,40299.83,23.625937
1325.4029666384013,1325.4029666384013,40305.61,23.624718
1325.4043555376134,1325.4043555376134,40304.973,23.626244
1325.4057444368245,1325.4057444368245,40317.64,23.628344
1325.4071333361535,1325.4071333361535,40312.594,23.632334
1325.4085222353651,1325.4085222353651,40309.934,23.626614
1325.409911134693,1325.409911134693,40350.844,23.640306
1325.4113000339057,1325.4113000339057,40314.465,23.63676
1325.4126889332338,1325.4126889332338,40319.477,23.647543
1325.4140778325623,1325.4140778325623,40272.367,23.629145
1325.4154667318912,1325.4154667318912,40315.203,23.629702
1325.4168556311033,1325.4168556311033,40316.402,23.64887
1325.4182445304314,1325.4182445304314,40346.45,23.639233
1325.4196334297599,1325.4196334297599,40299.25,23.642708
1325.421022329088,1325.421022329088,40291.652,23.637444
1325.4224112284164,1325.4224112284164,40313.293,23.65162
1325.4238001278613,1325.4238001278613,40272.773,23.633688
1325.4251890271903,1325.4251890271903,40312.79,23.653677
1325.4265779265183,1325.4265779265183,40335.43,23.655714
1325.427966825846,1325.427966825846,40322.734,23.651937
1325.4293557252915,1325.4293557252915,40306.42,23.651272
1325.4307446246198,1325.4307446246198,40303.426,23.643044
1325.4321335240638,1325.4321335240638,40300.09,23.655054
1325.4335224233928,1325.4335224233928,40330.492,23.661057
1325.4349113228384,1325.4349113228384,40333.043,23.66681
1325.436300222283,1325.436300222283,40277.69,23.651493
1325.4376891216116,1325.4376891216116,40277.77,23.64558
1325.439078021056,1325.439078021056,40336.85,23.668686
1325.440466920501,1325.440466920501,40294.52,23.654522
1325.4418558199457,1325.4418558199457,40307.008,23.660442
1325.4432447193903,1325.4432447193903,40295.906,23.657099
1325.4446336188353,1325.4446336188353,40351.695,23.673286
1325.4460225182797,1325.4460225182797,40335.086,23.67496
1325.4474114177253,1325.4474114177253,40314.63,23.671751
1325.44880031717,1325.44880031717,40296.992,23.654612
1325.4501892167305,1325.4501892167305,40310.58,23.66791
1325.4515781161758,1325.4515781161758,40320.37,23.672634
1325.4529670156212,1325.4529670156212,40298.98,23.666374
1325.4543559151818,1325.4543559151818,40316.746,23.678417
1325.4557448146265,1325.4557448146265,40318.035,23.670174
1325.4571337141883,1325.4571337141883,40283.17,23.674877
1325.4585226136323,1325.4585226136323,40301.51,23.672577
1325.4599115131937,1325.4599115131937,40300.1,23.66713
1325.4613004127555,1325.4613004127555,40312.49,23.674442
1325.4626893123168,1325.4626893123168,40305.36,23.680952
1325.4640782118777,1325.4640782118777,40259.145,23.669434
1325.4654671113226,1325.4654671113226,40296.516,23.67776
1325.4668560108837,1325.4668560108837,40316.105,23.683475
1325.4682449104448,1325.4682449104448,40276.66,23.665966
1325.4696338100061,1325.4696338100061,40329.5,23.69289
1325.4710227096843,1325.4710227096843,40313.707,23.686306
1325.4724116092452,1325.4724116092452,40291.91,23.67607
1325.4738005088066,1325.4738005088066,40295.24,23.693438
1325.4751894083684,1325.4751894083684,40254.7,23.667805
1325.4765783080452,1325.4765783080452,40293.71,23.687973
1325.4779672076065,1325.4779672076065,40339.535,23.693075
1325.4793561071683,1325.4793561071683,40312.785,23.696346
1325.4807450068452,1325.4807450068452,40270.598,23.6909
1325.4821339064065,1325.4821339064065,40342.35,23.699804
1325.4835228060847,1325.4835228060847,40295.14,23.701595
1325.484911705762,1325.484911705762,40292.414,23.693823
1325.4863006053233,1325.4863006053233,40294.406,23.702543
