time,time,flux,flux_err
1544.2750027433983,1544.2750027433983,0.999718512679217,0.0015497112290113555
1544.2833363504926,1544.2833363504926,0.9991351314917555,0.0015439841869676618
1544.291669957549,1544.291669957549,0.999419835520912,0.0015407535299748428
1544.299309097411,1544.299309097411,1.0011312250535593,0.001402380278399618
1544.3062537700637,1544.3062537700637,1.0014257656547385,0.001399347571119209
1544.313198442716,1544.313198442716,1.0004576367937799,0.0013970130430134761
1544.3201431155087,1544.3201431155087,0.9980526344821646,0.001393460263964563
1544.3270877882073,1544.3270877882073,0.9980315749818522,0.0013899582209428842
1544.3340324610003,1544.3340324610003,1.0020598596690236,0.0013883289906337927
1544.3409771337924,1544.3409771337924,0.9988198843005076,0.0013851514435090724
1544.3479218066316,1544.3479218066316,1.001218469493763,0.0013815716085318315
1544.3548664795169,1544.3548664795169,1.001351560214799,0.0013793891758214862
1544.361811152356,1544.361811152356,0.9981703958499649,0.0013758518342106673
1544.368755825288,1544.368755825288,0.9996936899719447,0.0013725099006774914
1544.3757004981733,1544.3757004981733,0.999472725300102,0.0013706659657734845
1544.382645171152,1544.382645171152,1.0008249131470106,0.0013683409287358842
1544.3895898441303,1544.3895898441303,0.9999013710650028,0.0013657899303234347
1544.3965345171096,1544.3965345171096,0.999026058167704,0.001364294476747325
1544.4034791901347,1544.4034791901347,0.9995834151095926,0.0013611550258512766
1544.4104238631596,1544.4104238631596,1.000350961952939,0.0013600987372031997
1544.4173685361852,1544.4173685361852,1.000952723817861,0.001357338889327121
1544.4243132092565,1544.4243132092565,1.00101145256881,0.0013536654330664436
1544.431257882375,1544.431257882375,0.9998516545965075,0.0013524829230755282
1544.4382025554937,1544.4382025554937,0.999002996362252,0.0013500385692582716
1544.445147228565,1544.445147228565,0.9997532077768423,0.0013474630472538353
1544.4520919017766,1544.4520919017766,0.9988983836876203,0.001345790506465455
1544.4590365748486,1544.4590365748486,1.0017516654497087,0.0013443578698427924
1544.4659812480597,1544.4659812480597,1.0009244493382798,0.0013431774513198106
1544.472925921318,1544.472925921318,1.0005846464785961,0.001342695180825664
1544.479870594343,1544.479870594343,0.9990704728883488,0.0013425233079697478
1544.4868152676008,1544.4868152676008,1.0009357546006876,0.001341454042810945
1544.493759940859,1544.493759940859,0.9998048868416465,0.0013397372764889896
1544.500704614117,1544.500704614117,0.999653607920895,0.0013386375390509332
1544.507649287375,1544.507649287375,0.9996236558314617,0.001338360118262007
1544.5145939606332,1544.5145939606332,0.9980525399070335,0.001338131257922646
1544.5215386338914,1544.5215386338914,1.00016311965962,0.0013390742261262386
1544.5284833071494,1544.5284833071494,1.0003632398469713,0.0013364055411109375
1544.5354279804073,1544.5354279804073,1.0004953285961595,0.0013352150633951063
1544.542372653665,1544.542372653665,1.0004043683733028,0.0013346845014223859
1544.5493173269235,1544.5493173269235,1.0006729205115454,0.0013358220965161139
1544.5562620001813,1544.5562620001813,1.0004338531105936,0.001333876501722194
1544.5632066734859,1544.5632066734859,0.9980037106117194,0.001332274134580093
1544.5701513469303,1544.5701513469303,1.0001261353876125,0.0013309670380480091
1544.5770960201883,1544.5770960201883,1.0003070327749355,0.0013311940198334196
1544.5840406934462,1544.5840406934462,0.99966381084361,0.0013292093000588127
1544.5909853667042,1544.5909853667042,1.0017105000362083,0.0013288820956297992
1544.5979300401953,1544.5979300401953,1.0007416546231516,0.0013272562135976708
1544.604874713453,1544.604874713453,0.9988122113796791,0.0013271212775281247
1544.6118193867112,1544.6118193867112,1.000239606396487,0.0013266409432646591
1544.6187640601088,1544.6187640601088,0.9995540106014879,0.0013260370916910623
1544.6257087334602,1544.6257087334602,0.9990836163830693,0.0013250204489349514
1544.632653406718,1544.632653406718,1.0006578424101744,0.0013252434130424536
1544.6404314409072,1544.6404314409072,1.0002629686727431,0.0013250169586859792
1544.6479316881184,1544.6479316881184,1.0005789147685002,0.0013247054417059357
1544.6548763613769,1544.6548763613769,0.9995341235179357,0.001324046775119543
1544.661821034681,1544.661821034681,1.000353330838402,0.0013235250842138085
1544.6687657081254,1544.6687657081254,0.9994097804295246,0.0013228084231018506
1544.6757103813834,1544.6757103813834,1.0015682144874172,0.0013227644656568153
1544.6826550546416,1544.6826550546416,0.9986175836822937,0.0013217609204189346
1544.689599727946,1544.689599727946,0.999644272735804,0.0013210511660623008
1544.6965444013906,1544.6965444013906,1.0010798714601867,0.0013214051607197768
1544.7034890746484,1544.7034890746484,0.9989517942956674,0.0013200445645040035
1544.7104337479063,1544.7104337479063,0.9998442771800828,0.0013189314706607603
1544.7173784211645,1544.7173784211645,1.0002935247665998,0.0013189239842702574
1544.7243230944223,1544.7243230944223,0.9993191580440278,0.0013171964628472283
1544.7312677676805,1544.7312677676805,1.0011353987923883,0.0013192317039560516
1544.7382124409385,1544.7382124409385,0.9997842725749411,0.001317885513487786
