time,time,flux,flux_err
1385.950846751618,1385.950846751618,0.9999262213837543,0.00019122707261238456
1385.9591802159146,1385.9591802159146,0.9999516690721674,0.0001912215564248682
1385.9675136802098,1385.9675136802098,1.000075596033127,0.00019122659675130526
1385.9758471445632,1385.9758471445632,1.0002428338177747,0.0001912547112795717
1385.9834861534907,1385.9834861534907,0.9999491340964515,0.00017456014535144234
1385.9904307071304,1385.9904307071304,0.9998344909690488,0.00017454172842762777
1385.9973752607468,1385.9973752607468,1.0001997401628882,0.00017457145298935896
1386.0043198143871,1386.0043198143871,0.999952414910547,0.00017454624706088613
1386.0112643680034,1386.0112643680034,0.9999161088931035,0.00017453572606945046
1386.0182089216428,1386.0182089216428,0.9996953802961107,0.00017451648540095597
1386.0251534752604,1386.0251534752604,0.999733736235277,0.000174538500981649
1386.0320980289,1386.0320980289,1.0000324784655679,0.00017457752231289062
1386.0390425825158,1386.0390425825158,1.0003526726841878,0.000174599403072446
1386.0459871361795,1386.0459871361795,1.0001621737402333,0.00017457040626630185
1386.052931689843,1386.052931689843,1.0003250951447042,0.00017458859912078062
1386.059876243482,1386.059876243482,0.9999991884002657,0.0001745715750575266
1386.0668207971457,1386.0668207971457,1.0000254440748981,0.00017457753259127285
1386.073765350809,1386.073765350809,0.9995451035331054,0.00017452136153289256
1386.0807099044716,1386.0807099044716,0.9999925339897668,0.00017454950118216643
1386.087654458135,1386.087654458135,0.999955451478215,0.00017456120963934066
1386.0945990118219,1386.0945990118219,0.9999013368927354,0.00017456403269345465
1386.1015435654845,1386.1015435654845,1.0000029577307905,0.00017457793704354793
1386.1084881191705,1386.1084881191705,1.0000855629038878,0.00017457668890183777
1386.1154326728579,1386.1154326728579,1.000136171920241,0.00017458474180369964
1386.122377226544,1386.122377226544,1.0001744879021846,0.00017457408856751984
1386.1293217802533,1386.1293217802533,0.9997984308632082,0.0001745230539453193
1386.1362663339403,1386.1362663339403,1.0000921074274816,0.00017454541198573238
1386.1432108876265,1386.1432108876265,1.0000094048963777,0.00017455212988331435
1386.150155441359,1386.150155441359,1.0001505159955895,0.000174562263266416
1386.157099995046,1386.157099995046,0.9996897861550599,0.00017451183288138322
1386.1640445487792,1386.1640445487792,0.9999434406321808,0.00017452852453999867
1386.1709891024882,1386.1709891024882,0.9998639746758812,0.0001745233582088073
1386.1779336561751,1386.1779336561751,1.000132497234844,0.00017455065036067768
1386.1848782099084,1386.1848782099084,1.0001734497053711,0.00017453495696046392
1386.1918227636409,1386.1918227636409,1.000106162810377,0.0001745273880070169
1386.1987673173505,1386.1987673173505,0.9997760048429424,0.00017451353096287737
1386.2057118711305,1386.2057118711305,1.000049547654707,0.00017451838478278146
1386.2126564248401,1386.2126564248401,1.0001600536451662,0.00017452931996244197
1386.2196009785725,1386.2196009785725,1.0002013035468313,0.0001745349460204762
1386.2265455323297,1386.2265455323297,0.9997723255077622,0.0001745109471583478
1386.2334900860624,1386.2334900860624,0.999780347378264,0.0001745226529064588
1386.2404346398184,1386.2404346398184,1.0001023507123619,0.0001745464344507869
1386.2473791935752,1386.2473791935752,1.0000772856440885,0.00017455835922386377
1386.2543237473085,1386.2543237473085,1.000158040453584,0.00017458440213754292
1386.261268301087,1386.261268301087,0.9997588766705098,0.00017453060387327763
1386.268212854844,1386.268212854844,1.0000762766606595,0.00017457133421294415
1386.2751574086005,1386.2751574086005,0.999860296636985,0.00017453898460510097
1386.2821019623793,1386.2821019623793,1.0000106000552522,0.0001745719380478367
1386.289046516159,1386.289046516159,0.9999713974449662,0.00017456403180292698
1386.2959910699155,1386.2959910699155,1.000070064964752,0.00017457555984681016
1386.3029356236952,1386.3029356236952,0.9998443118418354,0.00017455635908342
1386.3098801774743,1386.3098801774743,1.0001434225590744,0.00017458100641127287
1386.3168247312542,1386.3168247312542,1.0000224730169163,0.00017456826442985673
1386.323769285034,1386.323769285034,0.9999384113873979,0.00017456772774306444
1386.3307138388132,1386.3307138388132,1.0001024932518037,0.00017455450331747114
1386.337658392616,1386.337658392616,1.000284947641237,0.00017458348118131687
1386.3446029463962,1386.3446029463962,0.9999833689857898,0.00017454707632149575
1386.3515475001982,1386.3515475001982,0.9997273007106735,0.00017452785242123457
1386.3584920540015,1386.3584920540015,0.9998832985909148,0.00017454843336189255
1386.3665477364088,1386.3665477364088,1.0000151075758512,0.00017454796418799672
1386.3737700723673,1386.3737700723673,0.9999822622976062,0.00017454828612230435
1386.3807146261704,1386.3807146261704,0.9997947379141181,0.00017451649650854862
1386.3876591799738,1386.3876591799738,1.0000651949092263,0.00017453196374710606
1386.3946037337762,1386.3946037337762,1.000067042904033,0.00017453038726648605
1386.4015482876023,1386.4015482876023,1.0001503775880507,0.00017452493169849641
1386.4084928414054,1386.4084928414054,1.0001493921179343,0.0001745347907495606
1386.4154373952315,1386.4154373952315,1.0000446387063786,0.00017450156806515587
1386.422381949057,1386.422381949057,1.0000359266905605,0.00017451848780268006
1386.4293265028605,1386.4293265028605,1.0000905891544047,0.00017453172258065285
1386.4362710566872,1386.4362710566872,0.9995267093237141,0.0001744893749052983
1386.4432156105356,1386.4432156105356,0.9999636451460802,0.00017452379461749083
1386.4501601643622,1386.4501601643622,0.9998399640130581,0.0001745077104608593
1386.457104718189,1386.457104718189,1.0004586435784035,0.00017457366600572284
1386.464049272014,1386.464049272014,1.0000167356498384,0.00017452173460257215
1386.4709938258634,1386.4709938258634,0.9999448674097586,0.00017452064310588685
1386.4779383797136,1386.4779383797136,0.9998295329954437,0.0001745275285399854
1386.4848829335162,1386.4848829335162,1.0001078959529028,0.00017454982510296439
1386.4918274873885,1386.4918274873885,1.0001712253083408,0.0001745561677064627
1386.4987720412382,1386.4987720412382,0.999881665336358,0.00017454206500632112
1386.5057165950648,1386.5057165950648,1.000045218838089,0.00017456592196826444
1386.5126611489368,1386.5126611489368,0.9999195126727043,0.00017455954573175145
1386.5196057027633,1386.5196057027633,1.0001390751763275,0.0001745731368892342
1386.526550256613,1386.526550256613,0.9999161183205001,0.00017455910890605742
1386.5334948104853,1386.5334948104853,0.9999831408977785,0.00017454601961551034
1386.5404393643112,1386.5404393643112,0.9996846883724156,0.00017452571362181483
1386.547383918208,1386.547383918208,1.00011970115492,0.00017454867156552596
1386.5543284720338,1386.5543284720338,0.9997595739009164,0.00017452246086689
1386.5621063723997,1386.5621063723997,1.0003120993841716,0.00017456661660775557
1386.5696064905164,1386.5696064905164,0.9999994424863086,0.00017453709730145197
1386.5765510444362,1386.5765510444362,1.000141252447846,0.00017454120955916777
1386.5834955982614,1386.5834955982614,1.0000450775290617,0.0001745271149650607
1386.590440152158,1386.590440152158,1.0001353938037032,0.00017450109819406277
1386.5973847060309,1386.5973847060309,0.999716324404867,0.0001744604175918819
1386.60432925988,1386.60432925988,1.0001130421475355,0.00017450445614999616
1386.6112738137988,1386.6112738137988,0.9997855701833475,0.0001744687588489274
1386.6182183676253,1386.6182183676253,0.9999031773838756,0.00017449379907271293
1386.6251629215217,1386.6251629215217,1.000304481558456,0.000174531377374136
1386.6321074754403,1386.6321074754403,1.0002501631368337,0.00017452347580952895
1386.6390520292434,1386.6390520292434,0.9998146467762383,0.00017450176594796554
1386.6459965831632,1386.6459965831632,0.9998903848160768,0.000174490897920647
1386.6529411370816,1386.6529411370816,0.9998991260902657,0.0001745022094515907
1386.6598856908847,1386.6598856908847,1.00010134730439,0.0001745165329975062
1386.6668302448047,1386.6668302448047,0.9998925012968757,0.00017449219610045686
1386.6737747987231,1386.6737747987231,1.0000654424206536,0.00017450402192882634
1386.680719352596,1386.680719352596,0.9998979407466718,0.00017450426195323555
1386.6876639064458,1386.6876639064458,1.0001944744055338,0.00017454702606132242
1386.6946084603649,1386.6946084603649,0.9997186924256389,0.00017450085356622192
1386.7015530142837,1386.7015530142837,1.0003033246680588,0.00017453258121282426
1386.7084975682033,1386.7084975682033,1.000111436548497,0.00017453387726131802
