time,time,flux,flux_err
1325.2988517307858,1325.2988517307858,0.9997308592892836,0.0008038267889757653
1325.3071850073288,1325.3071850073288,1.0009586622238524,0.0008047351209817305
1325.3155182841822,1325.3155182841822,0.9994368146032041,0.0008049820406936697
1325.3231571215529,1325.3231571215529,0.99910909124889,0.0007350332222884464
1325.3301015193756,1325.3301015193756,1.0006512505535645,0.0007356663890799395
1325.337045917414,1325.337045917414,0.9992388001386109,0.0007360132198901117
1325.3439903156561,1325.3439903156561,1.0000040930431922,0.0007365319836653099
1325.3509347140903,1325.3509347140903,1.0001371102162953,0.0007371911638492576
1325.3578791127397,1325.3578791127397,1.0008138607050836,0.0007381795644546749
1325.36482351157,1325.36482351157,0.9999141108948985,0.000738505039958568
1325.371767910597,1325.371767910597,1.000798196893613,0.0007393997136047913
1325.3787123098232,1325.3787123098232,0.9999263850091513,0.0007396747842349405
1325.3856567092412,1325.3856567092412,0.9993244631398885,0.0007402480453505567
1325.3926011088508,1325.3926011088508,0.9998611468301913,0.0007410735298411621
1325.3995455086529,1325.3995455086529,1.0007244175437124,0.0007419108641936972
1325.4064899086356,1325.4064899086356,1.000009838987243,0.000742124914678823
1325.4134343088037,1325.4134343088037,0.9989677157434718,0.0007424066050591653
1325.4203787091649,1325.4203787091649,0.9992894133695904,0.0007431515122814226
1325.4273231096886,1325.4273231096886,1.0005492039005417,0.0007439052165422881
1325.43426751041,1325.43426751041,0.9990894230992803,0.0007438683387749395
1325.4412119113008,1325.4412119113008,1.0003295716601712,0.0007446509809902457
1325.4481563123657,1325.4481563123657,1.0004235059789115,0.0007450968045656329
1325.4551007136113,1325.4551007136113,1.0011463722414082,0.0007458994767409208
1325.4620451150254,1325.4620451150254,1.0003532069846977,0.000746407183941045
1325.4689895166086,1325.4689895166086,1.000417337414136,0.0007468169025279266
1325.4759339183724,1325.4759339183724,1.000020872476985,0.0007471847402761667
1325.4828783202872,1325.4828783202872,0.9982518111912467,0.000747510444178549
1325.4898227223828,1325.4898227223828,0.99991988335176,0.0007487989463702907
1325.4967671246354,1325.4967671246354,1.0003289858311408,0.000749452203422701
1325.5037115270447,1325.5037115270447,1.0007029827320852,0.0007502952384343805
1325.5106559296235,1325.5106559296235,1.000166397936987,0.0007509759429573644
1325.5176003323534,1325.5176003323534,0.9993086757808307,0.0007513828676765243
1325.5245447352518,1325.5245447352518,1.0000051838200608,0.0007522691229796359
1325.5314891383016,1325.5314891383016,0.9997509407805044,0.0007528329618742065
1325.5384335415029,1325.5384335415029,1.0003430865224852,0.0007535795631494923
1325.5453779448617,1325.5453779448617,1.0006544967470092,0.000754133467516529
1325.5523223483654,1325.5523223483654,1.000282201821442,0.0007548590162215145
1325.5592667520273,1325.5592667520273,0.9985609856148138,0.0007551315574065723
1325.5662111558277,1325.5662111558277,0.999543778827913,0.000756058779351636
1325.57315555978,1325.57315555978,1.0005117204705454,0.0007569098098243773
1325.5800999638836,1325.5800999638836,1.0004948924946464,0.0007572479354469792
1325.5870443681265,1325.5870443681265,1.0001845022553293,0.0007576253100051566
1325.5939887725094,1325.5939887725094,1.0000290010720156,0.0007579656928104718
1325.6009331770322,1325.6009331770322,1.000221578630336,0.0007582802626544215
1325.6078775816884,1325.6078775816884,0.9989990790042261,0.0007582072554863832
1325.6148219864908,1325.6148219864908,0.9994916747838927,0.0007585664752280958
1325.6217663914263,1325.6217663914263,1.0006455082788954,0.0007590840932155138
1325.6287107964963,1325.6287107964963,0.9996113319149172,0.0007588171607141617
1325.6356552017,1325.6356552017,1.0008987404987402,0.000759374787138851
1325.6425996070375,1325.6425996070375,1.0003039173088748,0.0007593676473961636
1325.6495440125034,1325.6495440125034,1.0002477743784246,0.0007593185280302669
1325.656488418091,1325.656488418091,0.999256192945389,0.0007592799773622626
1325.6634328238183,1325.6634328238183,1.0012733178611541,0.0007595737995009943
1325.6703772296623,1325.6703772296623,0.9992779466715744,0.0007592071545747786
1325.6773216356464,1325.6773216356464,1.0003233410687788,0.0007595196756600452
1325.6842660417346,1325.6842660417346,0.9984394956862606,0.0007592716439622773
1325.6912104479684,1325.6912104479684,1.0003641941435926,0.0007598481197365142
1325.6981548543015,1325.6981548543015,0.9997472482403331,0.000760041279543906
1325.7050992607624,1325.7050992607624,1.0004601107550524,0.0007601816494347332
1325.71204366734,1325.71204366734,0.9993020594383699,0.0007603416006607978
1325.7189880740393,1325.7189880740393,1.0003024078443274,0.0007607123911092319
1325.7259324808554,1325.7259324808554,1.0010841526976868,0.0007612144994652128
1325.732876887776,1325.732876887776,0.99972383360541,0.000761203805914914
1325.7398212948133,1325.7398212948133,1.000813299716508,0.0007617977514109884
1325.7467657019727,1325.7467657019727,0.9998579028983713,0.0007618728505359543
1325.753710109243,1325.753710109243,0.9993179368736476,0.0007619953010693465
1325.7606545166118,1325.7606545166118,0.9998273747806893,0.0007627127772101394
1325.767598924097,1325.767598924097,0.9992765508508578,0.0007627877654937824
1325.7745433316873,1325.7745433316873,0.9997069667867906,0.0007633968885701172
1325.781487739382,1325.781487739382,1.000404768064083,0.00076401084780316
1325.788432147188,1325.788432147188,1.0010152502055094,0.0007643970048309693
1325.7953765550924,1325.7953765550924,1.0006615287827645,0.0007646622747591635
1325.8023209630958,1325.8023209630958,0.9990367375329214,0.0007646311078715848
1325.8092653712042,1325.8092653712042,0.9999229921241207,0.000765149177722185
1325.8162097794225,1325.8162097794225,0.9994502454098113,0.0007651223620459004
1325.8231541877349,1325.8231541877349,0.9997032333014906,0.0007654999939402403
1325.8300985961341,1325.8300985961341,1.0002277055793996,0.000765868732924688
1325.8370430046557,1325.8370430046557,1.0009854121916875,0.000766021108030612
1325.8439874132587,1325.8439874132587,0.9995237060452162,0.0007657562284322711
1325.8509318219544,1325.8509318219544,1.0013949439220213,0.0007662993577580011
1325.8578762307498,1325.8578762307498,1.000135544531738,0.0007659955546688217
1325.8648206396379,1325.8648206396379,0.998451268160672,0.0007651801260981495
1325.8717650486253,1325.8717650486253,1.0001478260367707,0.000765307609180516
1325.878709457688,1325.878709457688,0.9996754786000238,0.0007646013812893386
1325.8856538668556,1325.8856538668556,0.9987003794481396,0.0007640024229531781
1325.8925982761045,1325.8925982761045,1.0009425344291354,0.0007642091252917287
1325.899542685447,1325.899542685447,0.9993293539980515,0.0007637761429772773
1325.9064870948707,1325.9064870948707,1.0011476876833356,0.0007637001062313761
1325.9134315043934,1325.9134315043934,0.9998686064883598,0.0007633255843584989
1325.9203759139973,1325.9203759139973,1.0008529055695008,0.0007631694738540094
1325.9273203236833,1325.9273203236833,1.0005954549579053,0.0007629667075103518
1325.9342647334502,1325.9342647334502,1.0000919663304653,0.0007627909284665796
1325.941209143299,1325.941209143299,0.9996984435063979,0.0007626166520118208
1325.948153553235,1325.948153553235,0.9994785168871516,0.0007623346909847875
1325.9550979632522,1325.9550979632522,0.9991653347073106,0.0007624922947426284
1325.96287570257,1325.96287570257,1.0000147527608847,0.0007624496565792919
1325.970375665578,1325.970375665578,0.99963472362363,0.0007623267241411884
1325.977320075846,1325.977320075846,1.0006359953367798,0.0007630161086368576
1325.9842644861951,1325.9842644861951,1.0000225937095464,0.0007626176194841604
1325.9912088966257,1325.9912088966257,0.9986038027784117,0.0007626152269748553
1325.9981533071266,1325.9981533071266,1.0011285651962152,0.0007631119921288371
1326.0050977177025,1326.0050977177025,1.000633937256174,0.0007635378635814208
1326.0120421283548,1326.0120421283548,1.000217274507162,0.0007636303407797899
1326.0189865390762,1326.0189865390762,1.0000733409903855,0.0007640214933290273
1326.0259309498797,1326.0259309498797,0.9992781056756581,0.0007641667295402706
1326.0328753607528,1326.0328753607528,0.9998966052150575,0.0007646654318538933
1326.0398197716954,1326.0398197716954,1.0005000465966503,0.0007645606622651193
1326.0467641827086,1326.0467641827086,0.9996562589565116,0.0007645328982052818
1326.0537085937908,1326.0537085937908,0.9996820980115055,0.0007644998152749232
1326.0606530049495,1326.0606530049495,1.0005840808831092,0.0007649879500096601
1326.0675974161718,1326.0675974161718,0.9993080834697295,0.0007648435714062004
1326.0745418274578,1326.0745418274578,1.0011393154000303,0.0007652756164018605
1326.0814862388147,1326.0814862388147,0.9988784816110069,0.0007650794421315089
1326.0884306502344,1326.0884306502344,1.0000309833431102,0.0007650999819428932
1326.095375061725,1326.095375061725,1.0003895673835055,0.0007652794449516394
1326.1023194732848,1326.1023194732848,0.9999308078555309,0.0007653243673346742
1326.1092638848968,1326.1092638848968,1.0001419980200255,0.0007654089175059085
1326.116208296579,1326.116208296579,0.9998697827685394,0.0007652414601892214
1326.123152708325,1326.123152708325,1.0006743169413255,0.0007656444168812383
1326.1300971201301,1326.1300971201301,0.9996057784524461,0.0007654788082098906
1326.1370415319982,1326.1370415319982,0.9994904907198714,0.0007653523562295222
1326.1439859439247,1326.1439859439247,1.0003419399687445,0.0007654936000991856
1326.1509303559214,1326.1509303559214,0.9994190658824488,0.000765334391420468
1326.1578747679646,1326.1578747679646,1.0004825011087597,0.0007655831982311476
1326.1648191800775,1326.1648191800775,0.999993732736763,0.0007653666120567247
1326.1717635922485,1326.1717635922485,1.000617821905052,0.0007654255074021558
1326.178708004472,1326.178708004472,0.9997752851098589,0.0007651569874706872
1326.1856524167536,1326.1856524167536,0.9988989157859223,0.0007650363836631805
1326.1925968290932,1326.1925968290932,1.0004144905195191,0.0007652530606150957
1326.199541241486,1326.199541241486,1.0007950923752809,0.0007653604496859456
1326.2064856539423,1326.2064856539423,0.9990011078207516,0.0007649449496533089
1326.2134300664452,1326.2134300664452,1.001169255407879,0.0007653948899667786
1326.2203744790063,1326.2203744790063,0.9994679930579442,0.0007646985944948549
1326.2273188916315,1326.2273188916315,1.0002977974573861,0.0007651805293194403
1326.2342633042915,1326.2342633042915,1.000182800192976,0.0007651155348292582
1326.2412077170152,1326.2412077170152,1.0000865274334925,0.0007649858532385489
1326.2481521297866,1326.2481521297866,0.9990266098174206,0.0007645833715494076
1326.2550965426092,1326.2550965426092,0.9985240020042987,0.0007646060973812002
1326.262040955485,1326.262040955485,1.001856506706705,0.0007652911213796794
1326.2689853684183,1326.2689853684183,0.9996968542613269,0.0007648866511692698
1326.2759297813927,1326.2759297813927,1.0002078697566397,0.0007647393100414827
1326.28287419442,1326.28287419442,0.9993570496311224,0.0007645475072753064
1326.2898186074988,1326.2898186074988,1.001598202885728,0.0007652969370881608
1326.2967630206185,1326.2967630206185,1.0004248336394408,0.0007647187703496809
1326.3037074337908,1326.3037074337908,0.9997077499194582,0.000764680339210519
