time,time,flux,flux_err
1325.2997808427024,1325.2997808427024,0.9994881270998448,0.00048623359971462386
1325.3081140908444,1325.3081140908444,1.0001279535000012,0.00048653718693790585
1325.3164473392394,1325.3164473392394,1.0002903250596746,0.00048669149168081665
1325.324780587886,1325.324780587886,1.0004340429691296,0.0004869438278195089
1325.3324193993735,1325.3324193993735,1.0001135914676222,0.0004446115609821003
1325.3393637736167,1325.3393637736167,1.0003894836169145,0.0004448966907778765
1325.3463081480345,1325.3463081480345,0.9999156798100375,0.0004450202777074807
1325.3532525226499,1325.3532525226499,0.9992114283462156,0.0004452463023651482
1325.3601968973933,1325.3601968973933,0.99989383585825,0.0004455276896979483
1325.3671412723354,1325.3671412723354,1.0002300607581418,0.000445906465029252
1325.3740856474165,1325.3740856474165,0.9996410953737461,0.00044613628291582366
1325.3810300226723,1325.3810300226723,0.9996542732686539,0.00044642520025225767
1325.387974398091,1325.387974398091,0.9999475997347919,0.0004467120188741835
1325.3949187736723,1325.3949187736723,0.9997756888919553,0.00044699831103585716
1325.4018631494291,1325.4018631494291,0.9999840227255833,0.0004473678742202841
1325.4088075253135,1325.4088075253135,1.000421056408212,0.0004476514884815868
1325.4157519013843,1325.4157519013843,0.9999659334171096,0.00044777049146832015
1325.422696277583,1325.422696277583,1.0005990129038094,0.00044815480876406915
1325.4296406539565,1325.4296406539565,0.9996939410441282,0.0004482484356455185
1325.4365850304696,1325.4365850304696,0.9999307676629302,0.0004485443014235928
1325.4435294071573,1325.4435294071573,0.9989615196534661,0.0004486163233347294
1325.450473783973,1325.450473783973,0.9999837476716917,0.00044894890099343433
1325.45741816094,1325.45741816094,1.000086112348654,0.00044927061898055603
1325.4643625380702,1325.4643625380702,1.0000357648986449,0.00044948920812088323
1325.4713069153283,1325.4713069153283,1.0006196645770362,0.0004497840927802766
1325.4782512927495,1325.4782512927495,0.9999595112719717,0.00045001174552711227
1325.4851956702985,1325.4851956702985,1.000690585710569,0.0004504125571911695
1325.4921400480112,1325.4921400480112,0.9994065814593622,0.00045043560791326043
1325.499084425863,1325.499084425863,0.9997989648918372,0.0004508467600325636
1325.5060288038312,1325.5060288038312,0.9999528541117494,0.0004511868379503734
1325.5129731819507,1325.5129731819507,0.9997895906038151,0.00045151367056036143
1325.5199175602218,1325.5199175602218,1.0001143930112426,0.00045189692754549204
1325.5268619386209,1325.5268619386209,1.0002874766192626,0.00045224656444820585
1325.533806317148,1325.533806317148,1.0006227601420123,0.0004525675355591755
1325.5407506958145,1325.5407506958145,0.9998536107186584,0.0004527630900750449
1325.5476950746097,1325.5476950746097,0.9995218417559594,0.0004529919882530549
