time,time,flux,flux_err
1410.9088417915857,1410.9088417915857,0.9997901922114677,0.00010310226608953664
1410.9164809197227,1410.9164809197227,0.9999421799413624,9.411562111844879e-05
1410.9234255817003,1410.9234255817003,1.0000437077210935,9.413052054464808e-05
1410.93037024363,1410.93037024363,1.0000318957899226,9.41266518281356e-05
1410.9373149055605,1410.9373149055605,0.9997998765647234,9.410263168969598e-05
1410.9442595674907,1410.9442595674907,1.0001469518662016,9.412182981716533e-05
1410.9512042294214,1410.9512042294214,1.0001063192997421,9.411729235698582e-05
1410.958148891352,1410.958148891352,1.0000711934055335,9.411406901219219e-05
1410.9664824856025,1410.9664824856025,1.0001983593930839,9.409029785751169e-05
1410.9825941011302,1410.9825941011302,0.9999810311333726,9.407547649783351e-05
1410.9900943359428,1410.9900943359428,0.9998767963643926,9.406806808819123e-05
1410.9998168624682,1410.9998168624682,0.9998992206276247,9.404387520110036e-05
1411.009539388994,1411.009539388994,1.000144990620628,9.409480681623997e-05
1411.0164840507377,1411.0164840507377,1.0001323142344498,9.407903434204203e-05
1411.0234287124822,1411.0234287124822,0.9999138834648299,9.406795999523147e-05
1411.0303733741798,1411.0303733741798,1.000135466022573,9.407817083321781e-05
1411.0373180359234,1411.0373180359234,1.0000298859717807,9.407648596719328e-05
1411.0442626975282,1411.0442626975282,1.0000099983475883,9.407573114446505e-05
1411.052318504989,1411.052318504989,1.000083751774835,9.406953179940148e-05
1411.0595409530579,1411.0595409530579,1.000030614321782,9.407826690892635e-05
1411.066485614662,1411.066485614662,1.0001521295360665,9.408255380728464e-05
1411.0734302762662,1411.0734302762662,0.9998151879948611,9.406417480570291e-05
1411.0803749377314,1411.0803749377314,0.9997539555398545,9.406534827730443e-05
1411.0873195992424,1411.0873195992424,1.0002120908883776,9.408109244507596e-05
1411.094264260614,1411.094264260614,0.9999357192578948,9.408161180637945e-05
1411.101208922079,1411.101208922079,1.0000372521500718,9.409627801146902e-05
1411.1081535834505,1411.1081535834505,1.00002364256386,9.408030207801972e-05
1411.1150982447757,1411.1150982447757,1.0000393726729424,9.408102064622833e-05
1411.1220429060536,1411.1220429060536,1.0000616064026608,9.407915054662283e-05
1411.1289875673324,1411.1289875673324,1.0001152047464348,9.406184610969453e-05
1411.1359322285175,1411.1359322285175,0.9997310168292565,9.406271741697787e-05
1411.142876889749,1411.142876889749,1.000139717559425,9.406469474301103e-05
1411.1498215508886,1411.1498215508886,0.999981317313393,9.406645002222396e-05
1411.15676621198,1411.15676621198,1.0000143695358634,9.405665547474559e-05
1411.1637108729797,1411.1637108729797,1.0000841286524855,9.407050420110914e-05
1411.1706555340254,1411.1706555340254,0.9999871195993526,9.404104357127021e-05
1411.1776001950238,1411.1776001950238,0.999938354939592,9.405733721312412e-05
1411.1845448559307,1411.1845448559307,1.0002055822138218,9.405659852412212e-05
1411.1914895167893,1411.1914895167893,1.0000341942676467,9.406040529785913e-05
1411.198434177649,1411.198434177649,0.9999581096654584,9.405749935594014e-05
1411.2053788384617,1411.2053788384617,1.0001145406206509,9.405667177879356e-05
1411.2123234991807,1411.2123234991807,0.9999454326719615,9.404437885782308e-05
1411.2192681598547,1411.2192681598547,1.0000579615076441,9.40522045716886e-05
1411.226212820527,1411.226212820527,0.9999643530899522,9.405497965190736e-05
1411.233157481061,1411.233157481061,1.0001937929087508,9.405126370150708e-05
1411.2401021416877,1411.2401021416877,0.999904925019521,9.403988200052254e-05
1411.247046802174,1411.247046802174,0.9999300381741325,9.406048723823181e-05
1411.2539914626147,1411.2539914626147,1.0001144503293566,9.406183876373751e-05
1411.2609361229615,1411.2609361229615,0.9999805079341337,9.40653440360237e-05
