time,time,flux,flux_err
1570.4130789385852,1570.4130789385852,1.0013356371838267,0.0038304523367261234
1570.4214122691326,1570.4214122691326,0.9799682817701904,0.0038105137170785022
1570.4325233765624,1570.4325233765624,1.0022100187952305,0.003792112552381867
1570.4434955952286,1570.4434955952286,1.0030501354021646,0.0034443310920523502
1570.4512733705665,1570.4512733705665,1.0073383696429148,0.003434077428582337
1570.4582178128344,1570.4582178128344,1.0054805515152148,0.0034284619569633808
1570.4651622551726,1570.4651622551726,1.0063430618582463,0.003420268044153648
1570.4721066975344,1570.4721066975344,1.0033060968306886,0.0034143156383954847
1570.4790511399417,1570.4790511399417,1.0074649462710905,0.0034100105632637037
1570.4859955823724,1570.4859955823724,0.9900545488679976,0.00339956640349776
1570.4929400248498,1570.4929400248498,0.9957023599467778,0.0033925625449034236
1570.4998844673278,1570.4998844673278,0.9996292714211265,0.003389665504325471
1570.5068289098524,1570.5068289098524,0.9775983762268055,0.003381919894680603
1570.5137733524462,1570.5137733524462,0.9993135059805225,0.003379935034006222
1570.520995572699,1570.520995572699,0.9998242802841999,0.0033773563450907617
1570.5290511261614,1570.5290511261614,0.9806372182755949,0.0033748534407379246
1570.5359955688032,1570.5359955688032,0.9851882546248852,0.0033643507141046898
1570.5454400108872,1570.5454400108872,0.9792098201067141,0.0033619306845697238
1570.5526622313032,1570.5526622313032,1.0040315948429162,0.003355106985409659
1570.5596066740598,1570.5596066740598,0.9869273284441344,0.0033504597076274615
1570.5665511168404,1570.5665511168404,1.0040999572195821,0.003346251221780284
1570.5734955596447,1570.5734955596447,1.0082505810902915,0.0033444409032255622
1570.5804400024476,1570.5804400024476,0.99418326006294,0.003337513265964606
1570.587384445321,1570.587384445321,0.9988389812686131,0.003334416106331715
1570.594328888171,1570.594328888171,0.9965413443449538,0.0033300797034005584
1570.6012733310913,1570.6012733310913,0.9998732369712234,0.0033211503217275397
1570.6093288848574,1570.6093288848574,0.9994800775140751,0.0033166430381593873
1570.6165511055526,1570.6165511055526,0.9957789330090681,0.003309474188672929
1570.6234955484954,1570.6234955484954,0.9997327260921288,0.003307435304210156
1570.6315511024009,1570.6315511024009,1.0012706541714007,0.003300338087872245
1570.6387733230972,1570.6387733230972,1.0006624564039415,0.0032949739736215502
1570.6457177661566,1570.6457177661566,1.0052519644959357,0.003293265760988195
1570.6526622091926,1570.6526622091926,0.9982520933490399,0.0032879426588846073
1570.6596066522754,1570.6596066522754,1.0046797056398014,0.003285668800897723
1570.666551095382,1570.666551095382,0.9998642901743506,0.003279858679152667
1570.6734955384884,1570.6734955384884,0.998482487126771,0.003274995296916174
1570.680439981618,1570.680439981618,0.9979715994584136,0.0032702036208658836
1570.6873844247707,1570.6873844247707,1.0042494426151665,0.003265525103169701
1570.6943288678997,1570.6943288678997,0.9974985935076358,0.003257813691306684
1570.7012733110994,1570.7012733110994,0.9991264742060938,0.0032503215772780787
1570.7082177543227,1570.7082177543227,1.0066698383647483,0.0032451899010739805
1570.715162197545,1570.715162197545,0.9990618579442273,0.003236573209478845
1570.7221066407676,1570.7221066407676,0.9986045433571451,0.0032249746408501223
1570.7290510839896,1570.7290510839896,1.0022568014176254,0.0032168750123604704
1570.7359955272127,1570.7359955272127,1.0064071603277362,0.0032041634633577266
1570.742939970459,1570.742939970459,0.9930816532700462,0.0031909720799184
1570.7498844137747,1570.7498844137747,1.001273794459913,0.003176422923663277
1570.7568288570437,1570.7568288570437,0.9956799507241312,0.0031634559358409016
1570.763773300336,1570.763773300336,1.0046440581778282,0.003155714236316565
1570.7707177436755,1570.7707177436755,0.9957618435808028,0.0031445132787564613
1570.7776621869912,1570.7776621869912,1.002009227770007,0.003133882272139952
1570.7846066303302,1570.7846066303302,1.0011658068003655,0.0031254487277418766
1570.7915510736693,1570.7915510736693,1.001505921812653,0.0031161867260773536
1570.7984955170546,1570.7984955170546,0.9989555161583222,0.0031101755336414385
1570.8054399604173,1570.8054399604173,0.9964432219773874,0.0030978325501024003
1570.8123844037805,1570.8123844037805,1.0003367034134645,0.0030929447813380848
1570.8193288471887,1570.8193288471887,0.9991309962751975,0.0030856376891242403
1570.8262732905741,1570.8262732905741,0.9974849411583712,0.003079384416111249
1570.833217734006,1570.833217734006,1.0048884589434313,0.0030711791325067324
1570.8401621773687,1570.8401621773687,1.0050283923304704,0.0030667131851124098
1570.847106620825,1570.847106620825,0.9980364401639037,0.003058249888234396
1570.8540510642567,1570.8540510642567,0.9995660735138958,0.0030533871338369197
1570.8609955076652,1570.8609955076652,0.9988786640218141,0.003048359399581952
1570.8679399511207,1570.8679399511207,1.0032012102835277,0.003045238903902423
1570.875162172305,1570.875162172305,0.9964110947596405,0.0030354470514184616
1570.8832177267002,1570.8832177267002,0.9992340072991588,0.0030334996271115895
1570.8901621701782,1570.8901621701782,0.9985824854026119,0.003029637601208847
1570.897106613634,1570.897106613634,1.0017198974308577,0.0030235602067609666
1570.9040510571124,1570.9040510571124,1.0017584479122916,0.0030179763767033884
