time,time,flux,flux_err
1325.3035726882229,1325.3035726882229,1.0000150315939316,2.418773519987759e-05
1325.311906069059,1325.311906069059,0.9999946747294066,2.4188719244128326e-05
1325.3202394496632,1325.3202394496632,1.0000050669733704,2.41884299512711e-05
1325.327878381883,1325.327878381883,0.9999389937187108,2.2079609473189036e-05
1325.3348228657192,1325.3348228657192,0.9999798155202981,2.2080905795279577e-05
1325.3417673495555,1325.3417673495555,0.9999614073476014,2.2080559923817505e-05
1325.3487118332057,1325.3487118332057,1.0000014426207646,2.2082071926119035e-05
1325.3556563167629,1325.3556563167629,1.0000335495842942,2.208075630803581e-05
1325.3626008002266,1325.3626008002266,1.0000727505295326,2.2082465113304004e-05
1325.3695452835975,1325.3695452835975,1.0000872600303907,2.2083292123194414e-05
1325.376489766968,1325.376489766968,1.0000531140321551,2.2082008379029685e-05
1325.3834342501527,1325.3834342501527,0.9998836021271924,2.2081475914434097e-05
1325.3903787333372,1325.3903787333372,0.9999604416912996,2.2082679148850835e-05
1325.3973232165215,1325.3973232165215,1.0000295317089445,2.2083967450266713e-05
1325.4042676994263,1325.4042676994263,1.0000215318143137,2.2084290833866017e-05
1325.411212182425,1325.411212182425,0.999883827927512,2.2082335255326884e-05
1325.41815666533,1325.41815666533,1.0000443162126866,2.2084170359384444e-05
1325.425101148235,1325.425101148235,0.9999936453431,2.2084260686483844e-05
1325.4320456309538,1325.4320456309538,1.0000446975566317,2.2085378485877984e-05
1325.4389901135794,1325.4389901135794,1.0000338477944208,2.2085439811973915e-05
1325.4459345962982,1325.4459345962982,0.9999798753029211,2.2083641041661138e-05
1325.4528790789236,1325.4528790789236,0.9999691215850721,2.20848642258706e-05
1325.4598235614565,1325.4598235614565,0.9999856933389178,2.208428974195953e-05
1325.4667680438956,1325.4667680438956,0.9999994039829435,2.2085118731648505e-05
1325.473712526335,1325.473712526335,0.9999816279898377,2.2085018639927122e-05
1325.4806570086814,1325.4806570086814,1.0000309739226165,2.208518122624274e-05
1325.4876014909344,1325.4876014909344,1.0000390811095934,2.2085761542705686e-05
1325.4945459731878,1325.4945459731878,1.000043456627733,2.208702182486997e-05
1325.5014904553477,1325.5014904553477,0.9999881372566868,2.2086289912104165e-05
1325.5084349375077,1325.5084349375077,0.9999455864503096,2.2085702325849404e-05
1325.5153794195749,1325.5153794195749,0.9999718152703354,2.208644520728015e-05
1325.5223239016414,1325.5223239016414,1.0000340508350583,2.2086818492690845e-05
1325.529268383615,1325.529268383615,0.9999832248938058,2.2086785548781414e-05
1325.5362128654956,1325.5362128654956,1.0000537000429264,2.2088128401369997e-05
1325.543157347283,1325.543157347283,0.9999980804111782,2.2087282294253227e-05
1325.5501018292573,1325.5501018292573,1.000029795090804,2.208765535740386e-05
1325.5570463109514,1325.5570463109514,0.9999165887100421,2.208672449504863e-05
1325.563990792739,1325.563990792739,0.9999803276984439,2.208716448154084e-05
1325.5709352742472,1325.5709352742472,0.9999715170722073,2.2087251550700836e-05
1325.5778797560345,1325.5778797560345,0.9999698121756679,2.208789058288335e-05
1325.5848242377292,1325.5848242377292,1.000001955306622,2.2088211055045805e-05
1325.591768719237,1325.591768719237,1.0000932590959644,2.208912312298874e-05
1325.598713200745,1325.598713200745,1.0000150464642954,2.2088441794364387e-05
1325.6056576822532,1325.6056576822532,1.0000909700403513,2.2089678427045544e-05
1325.6126021632954,1325.6126021632954,1.0000135679434154,2.20884007857662e-05
1325.6195466448037,1325.6195466448037,0.999949330163948,2.2087442197858202e-05
1325.6264911263117,1325.6264911263117,0.9999817590815597,2.2087880960313027e-05
1325.6334356073542,1325.6334356073542,0.9999048025958823,2.2086754608987952e-05
1325.640380088676,1325.640380088676,0.9998649361447194,2.2086260786302667e-05
1325.6473245699044,1325.6473245699044,1.000010920508428,2.208799791018392e-05
1325.6542690510403,1325.6542690510403,1.0000865520936018,2.2088541684240437e-05
1325.6612135321757,1325.6612135321757,1.0000310082393455,2.2088431707849545e-05
1325.668158013218,1325.668158013218,1.0000923678012152,2.208804549462787e-05
1325.6751024942605,1325.6751024942605,1.0000124463900353,2.2087930649300568e-05
1325.6820469753031,1325.6820469753031,0.9999784463540428,2.208581811857085e-05
1325.6889914562523,1325.6889914562523,1.0000875607830575,2.2088242849413812e-05
1325.6959359371085,1325.6959359371085,0.999906264103584,2.2085872217571283e-05
1325.702880418058,1325.702880418058,0.9999148351201164,2.20868796931025e-05
