time,time,flux,flux_err
1517.3662444968445,1517.3662444968445,1.000124216315911,0.00041198424454488413
1517.3748558780571,1517.3748558780571,1.0003646803663018,0.0003887771375496524
1517.3820783275642,1517.3820783275642,0.9995850923895873,0.00037861664249121157
1517.3890229906556,1517.3890229906556,1.0001445538239637,0.00037034800768630043
1517.3959676543989,1517.3959676543989,0.9994464910865206,0.0003631955276443988
1517.4043012511518,1517.4043012511518,0.9999929218218602,0.0003548520913853265
1517.4112459155472,1517.4112459155472,1.0006006816673405,0.00034860003220814616
1517.4181905803148,1517.4181905803148,1.0003751504560945,0.00034266682098450996
1517.4251352453618,1517.4251352453618,1.0001745475895156,0.0003372542621297958
1517.432079910968,1517.432079910968,1.0000443931563936,0.00033237699322817197
1517.4390245766672,1517.4390245766672,1.000259100615844,0.00032777851400787086
1517.4459692427388,1517.4459692427388,1.0002209289724828,0.0003237956140779051
1517.452913909183,1517.452913909183,1.0002383356066915,0.0003202324141663391
1517.4598585759065,1517.4598585759065,1.000263441193731,0.0003170813086723431
1517.466803243096,1517.466803243096,1.000290872454766,0.0003142593395603582
1517.4737479104713,1517.4737479104713,0.9998584362806643,0.00031158174290341496
1517.48069257794,1517.48069257794,0.9997606603405993,0.0003091958320964815
1517.4876372458743,1517.4876372458743,1.000431667333435,0.0003068592653536322
1517.494581913995,1517.494581913995,1.0000184206536986,0.0003046077828289776
1517.5015265823947,1517.5015265823947,0.9997878001947796,0.0003025062262703612
1517.5084712512607,1517.5084712512607,0.9995893296209815,0.0003004021442635654
1517.515415920126,1517.515415920126,0.9999717988237775,0.00029846315007825126
1517.5223605893643,1517.5223605893643,1.00002004774129,0.00029662038977920754
1517.529305258789,1517.529305258789,1.0003832632076235,0.0002949200900927302
1517.5362499284925,1517.5362499284925,0.9999365300269991,0.0002932785351774296
1517.5431945984756,1517.5431945984756,1.0000912673043196,0.0002917823770488443
1517.5501392686451,1517.5501392686451,1.000148811366192,0.00029033024825693334
1517.5570839390011,1517.5570839390011,1.0001592649703674,0.0002889583533668481
1517.5640286096361,1517.5640286096361,0.9998683067969335,0.00028760958602587635
1517.5709732804576,1517.5709732804576,1.000026632764558,0.0002864819774819668
1517.5779179515582,1517.5779179515582,0.9999546966432931,0.00028537397904238173
1517.5848626227528,1517.5848626227528,1.0000449238441032,0.00028427618616134326
1517.5918072941322,1517.5918072941322,0.9996499643803227,0.0002832135320453296
1517.5987519656987,1517.5987519656987,1.0000209149610417,0.0002822558202428523
1517.6056966376382,1517.6056966376382,0.9999442631597061,0.0002813758793668988
1517.6126413096697,1517.6126413096697,1.0004792738211463,0.00028052627263619966
1517.6195859817021,1517.6195859817021,1.0000299615502826,0.00027962484640223207
1517.6265306540138,1517.6265306540138,1.0000832793722012,0.00027886710003659167
1517.6334753265114,1517.6334753265114,0.9998876122500828,0.00027810598718245797
1517.6404199991953,1517.6404199991953,0.9997138652716776,0.000277376038793253
1517.6473646720658,1517.6473646720658,1.0002396659460562,0.0002768701765311621
1517.6543093450296,1517.6543093450296,1.0002672611758059,0.0002761879203715505
1517.661254018179,1517.661254018179,1.0001102419942067,0.00027556737149247215
1517.6681986914216,1517.6681986914216,1.0003743409258363,0.000274906559187244
1517.675143364851,1517.675143364851,0.9997672936605018,0.000274294226558248
1517.6820880383734,1517.6820880383734,1.0000145153067972,0.0002737146886543313
1517.6890327120814,1517.6890327120814,1.0002726477344634,0.0002731260007582232
1517.6959773859767,1517.6959773859767,1.0000276018861727,0.00027251192194229754
1517.7029220598713,1517.7029220598713,0.9996878289940812,0.0002719179596325025
1517.7098667339521,1517.7098667339521,0.9998187744866449,0.0002714250786140716
1517.7168114083127,1517.7168114083127,0.9997188534569403,0.00027089415022458964
1517.7237560826732,1517.7237560826732,1.0004137239360253,0.0002703445064139528
1517.7307007570337,1517.7307007570337,1.0001663067742832,0.0002697672255961649
1517.737645431394,1517.737645431394,0.9997626782447877,0.0002691847561253942
1517.74459010622,1517.74459010622,1.0001832372879769,0.00026873126690201045
1517.7515347808599,1517.7515347808599,1.000192152129116,0.00026818241802338495
1517.758479455686,1517.758479455686,1.000269692511354,0.000267748657025514
1517.7654241306982,1517.7654241306982,0.9999114121282624,0.0002671460759801589
1517.772368805711,1517.772368805711,0.9992615374420012,0.00026659403249985696
1517.7793134809094,1517.7793134809094,0.9997606109616293,0.0002661826395267147
1517.7862581561078,1517.7862581561078,1.0001159635505084,0.0002657315376000814
1517.7932028314929,1517.7932028314929,1.0003273989430421,0.0002651751683936219
1517.8001475067845,1517.8001475067845,1.000008462350952,0.0002647406963019248
1517.8070921823555,1517.8070921823555,1.0000501856372763,0.00026432406981219956
1517.8140368578338,1517.8140368578338,0.9999971293875634,0.00026393849516361103
1517.820981533591,1517.820981533591,1.0002519320541967,0.0002636087130857684
