time,time,flux,flux_err
1385.9526559422193,1385.9526559422193,1.0004952934461881,0.000522882439584102
1385.960294812875,1385.960294812875,0.9996314510229347,0.00047723390850750586
1385.9672392407163,1385.9672392407163,0.9999001771718902,0.00047731407143009296
1385.974183668534,1385.974183668534,1.0003338139610944,0.0004774273488625194
1385.981128096341,1385.981128096341,0.9994194010717701,0.0004773011674062266
1385.988072524136,1385.988072524136,1.0007078324280372,0.0004776115416328257
1385.9950169518952,1385.9950169518952,1.0004187147068175,0.00047752746751923843
1386.0019613796555,1386.0019613796555,1.000533646129177,0.0004776579553998797
1386.0089058074043,1386.0089058074043,0.9994422566807583,0.0004774728700489
1386.015850235129,1386.015850235129,0.9998027944248848,0.00047753431780722417
1386.0227946628308,1386.0227946628308,0.9998554668734613,0.0004775894793564166
1386.0297390905328,1386.0297390905328,0.9999087122059649,0.0004776194976746064
1386.036683518199,1386.036683518199,1.0002706906467436,0.00047783464375150523
1386.0436279458545,1386.0436279458545,1.0000909015319288,0.00047773278376740224
1386.0505723735102,1386.0505723735102,0.9994140540129747,0.00047758883150277737
1386.0575168011187,1386.0575168011187,1.0003851388781624,0.0004777850972070434
1386.064461228727,1386.064461228727,1.000166054487213,0.00047782977247417814
1386.071405656336,1386.071405656336,0.9997058006301212,0.00047773668446353954
1386.0783500838863,1386.0783500838863,1.0004360612406724,0.00047780085942419
1386.0852945114593,1386.0852945114593,0.9997166436959045,0.00047765090518607517
1386.092238938999,1386.092238938999,0.9997382615374912,0.00047767793655783283
1386.0991833665144,1386.0991833665144,0.9994305903928373,0.0004776103799816466
1386.1061277940291,1386.1061277940291,1.0012446340089174,0.0004779267703081647
1386.1130722215216,1386.1130722215216,0.99990112221363,0.0004776771866298075
1386.120016649003,1386.120016649003,0.999386850448398,0.0004775738904241857
1386.1269610764596,1386.1269610764596,0.9999905057185178,0.0004777684564409969
1386.1339055038939,1386.1339055038939,1.0002513686164805,0.00047766732795838645
1386.140849931316,1386.140849931316,1.0004138682810617,0.0004777340776293317
1386.1477943587267,1386.1477943587267,1.0002280502857122,0.00047768657619246267
1386.154738786114,1386.154738786114,0.9999364356132542,0.0004776134758794195
1386.1616832134905,1386.1616832134905,0.9992552431127464,0.0004774519123589999
1386.1686276408427,1386.1686276408427,1.0001376420222101,0.00047769933172716103
1386.175572068195,1386.175572068195,0.9999714107644184,0.00047766650644382336
1386.182516495513,1386.182516495513,0.9996556117834003,0.00047761737177408727
1386.1894609228304,1386.1894609228304,1.000274627144315,0.0004776751465590579
1386.1964053500892,1386.1964053500892,1.0008171031322357,0.0004777854890411831
1386.2033497773725,1386.2033497773725,0.9989185020480835,0.0004773531303443556
1386.210294204632,1386.210294204632,1.000389095621766,0.00047765047958173894
1386.2172386318675,1386.2172386318675,1.00035383951437,0.00047769725727811533
1386.2241830590806,1386.2241830590806,0.9996340374613585,0.00047748292606890005
1386.2311274862823,1386.2311274862823,1.000252179105629,0.00047759069642977806
1386.2380719134712,1386.2380719134712,1.00030292956503,0.0004776940782890636
1386.245016340638,1386.245016340638,0.9996171086345548,0.00047747061107379873
1386.2519607677925,1386.2519607677925,1.0003570535612027,0.00047781235964089046
1386.258905194924,1386.258905194924,1.0000391007912224,0.00047764620826961247
1386.265849622043,1386.265849622043,0.9992516644892877,0.00047754001940833425
1386.27279404914,1386.27279404914,1.0002259038927466,0.00047772765409000596
1386.2797384762134,1386.2797384762134,1.0000895202804616,0.00047768320040241473
1386.2866829032973,1386.2866829032973,0.9997653363588375,0.00047767765547716866
1386.2936273303244,1386.2936273303244,0.9998641827824747,0.00047765658741020297
1386.3005717573512,1386.3005717573512,0.999777311912565,0.0004776374692124139
1386.3075161843767,1386.3075161843767,1.0002309222303323,0.0004776852327958307
1386.3144606113806,1386.3144606113806,1.000364522026942,0.0004777011371139145
1386.3214050383608,1386.3214050383608,0.9996139441679311,0.0004775786038136256
1386.3283494653172,1386.3283494653172,1.000291949244959,0.0004776874622507904
1386.3352938922621,1386.3352938922621,1.0002977825888766,0.00047764522996056135
1386.3422383191844,1386.3422383191844,1.0003170763819738,0.0004776236563884562
1386.3491827460948,1386.3491827460948,0.9999752527427187,0.0004775686056541271
1386.3561271729927,1386.3561271729927,0.9996248187915325,0.00047751086834591227
1386.3633493769378,1386.3633493769378,0.9998325876847043,0.0004774979619998696
1386.3714049120908,1386.3714049120908,0.9996467273792262,0.0004774636047830778
1386.3783493389187,1386.3783493389187,1.0001692444802326,0.000477609790008442
1386.3852937657477,1386.3852937657477,1.0000263029434964,0.0004775981531558008
1386.3922381925422,1386.3922381925422,1.0000155333651306,0.00047759686308026535
1386.3991826193235,1386.3991826193235,1.000148589303866,0.00047750421594388686
1386.4061270460938,1386.4061270460938,0.9998485955985951,0.00047749343832870114
1386.413071472853,1386.413071472853,0.9998759058303992,0.00047755643189937235
1386.420015899588,1386.420015899588,1.000047820393266,0.0004775323361673708
1386.4269603262658,1386.4269603262658,1.0003140658243588,0.0004775841959341687
1386.4339047529784,1386.4339047529784,0.9999436190812341,0.0004775685245217617
1386.4408491796555,1386.4408491796555,0.9999114862455377,0.00047752253546766215
1386.4477936063208,1386.4477936063208,1.0004795066131302,0.00047754068148494236
1386.4547380329518,1386.4547380329518,0.9999134084982533,0.0004776089335081639
1386.461682459583,1386.461682459583,0.9993431391359475,0.00047743276341794937
1386.468626886178,1386.468626886178,1.000096586764823,0.0004776463174358179
1386.4755713127627,1386.4755713127627,1.0004719532149235,0.00047768859253681224
1386.4825157393473,1386.4825157393473,0.999560788115487,0.00047761653169681054
1386.4894601658957,1386.4894601658957,1.0003496995853813,0.0004776555071358179
1386.4964045924332,1386.4964045924332,0.9996802716280365,0.0004775529897591565
1386.5033490189485,1386.5033490189485,1.0005132935914707,0.0004776977307208395
1386.510293445451,1386.510293445451,0.9993999026616074,0.0004775262918015473
1386.5172378719183,1386.5172378719183,1.0001164083964025,0.00047766574873221696
1386.5241822984094,1386.5241822984094,1.0001257943813093,0.00047763948273734405
1386.5311267248544,1386.5311267248544,1.0001439051487993,0.0004775893061598013
1386.5380711512632,1386.5380711512632,1.0001262033280318,0.00047765579328152094
1386.545015577685,1386.545015577685,0.9995423428729306,0.00047752306228352186
1386.5519600040711,1386.5519600040711,0.9998024060170065,0.00047752839215159875
1386.5589044304459,1386.5589044304459,1.0002831058674289,0.0004777614605830468
1386.5672377420742,1386.5672377420742,1.0005783664459713,0.0004776920582411449
1386.5741821684028,1386.5741821684028,0.9993524680315204,0.0004774796161675643
1386.581126594719,1386.581126594719,1.000503938992458,0.00047763860267539457
1386.588071021012,1386.588071021012,0.9996660126964583,0.0004775645568182407
1386.5950154473053,1386.5950154473053,0.9996239808452426,0.0004774497804720906
1386.601959873564,1386.601959873564,1.0003159776507669,0.00047757378910608296
1386.6089042998096,1386.6089042998096,1.000048977197244,0.00047757710195006186
1386.6158487260336,1386.6158487260336,0.99966488495499,0.0004775070370305353
1386.6227931522458,1386.6227931522458,1.0003993078425548,0.0004776080022957799
1386.629737578445,1386.629737578445,1.0004761146766774,0.00047770729064660207
1386.6366820045982,1386.6366820045982,1.0001263625123906,0.0004774550932341048
1386.6436264307524,1386.6436264307524,0.9991670511367093,0.0004773864371704747
1386.6505708569055,1386.6505708569055,1.0001687920472,0.00047751859948562403
1386.6575152830123,1386.6575152830123,0.9995990487609465,0.0004775045479460496
1386.6644597091195,1386.6644597091195,1.0001915710468032,0.0004776117073569968
1386.6714041352036,1386.6714041352036,1.000147304338045,0.0004775693769442539
1386.6783485612627,1386.6783485612627,1.000190423105946,0.00047755253970583385
1386.6852929873116,1386.6852929873116,1.0004525256265144,0.00047768206622879496
1386.6922374133378,1386.6922374133378,0.9996686318631411,0.00047761155729119634
1386.699181839351,1386.699181839351,0.999783635611094,0.0004775072035453783
1386.7061262653297,1386.7061262653297,0.9992322042586599,0.00047736612242170126
1386.713070691309,1386.713070691309,0.9999644405402721,0.0004775834631042827
1386.7200151172528,1386.7200151172528,1.0003687037353584,0.00047765602378519074
1386.7269595431965,1386.7269595431965,0.9999257805928735,0.00047759605774766716
1386.7339039691174,1386.7339039691174,1.0009190454850825,0.0004777750471216131
1386.7408483950148,1386.7408483950148,1.0000877678661118,0.0004776249276238169
1386.7477928209,1386.7477928209,0.9997415336410083,0.00047749085490998824
1386.7547372467625,1386.7547372467625,0.9998849394970893,0.00047764672486675844
1386.7616816726024,1386.7616816726024,1.000291209964364,0.00047765725443253476
1386.7686260984296,1386.7686260984296,0.9996382027808529,0.0004776031676686776
1386.7769594093945,1386.7769594093945,0.9999553950780701,0.00047761086886714805
1386.7839038351756,1386.7839038351756,0.9994979801610364,0.00047756383461653666
