time,time,flux,flux_err
1325.2964304528773,1325.2964304528773,14163.927,14.968046
1325.297819360413,1325.297819360413,14132.103,14.955968
1325.299208267948,1325.299208267948,14124.0,14.955764
1325.3005971755424,1325.3005971755424,14139.269,14.95954
1325.3019860830782,1325.3019860830782,14159.8955,14.966156
1325.3033749906713,1325.3033749906713,14177.301,14.972469
1325.3047638982075,1325.3047638982075,14148.411,14.963365
1325.3061528058015,1325.3061528058015,14132.702,14.96051
1325.307541713395,1325.307541713395,14178.285,14.978514
1325.3089306209895,1325.3089306209895,14130.174,14.96308
1325.3103195285828,1325.3103195285828,14177.958,14.984802
1325.3117084361766,1325.3117084361766,14155.374,14.972657
1325.313097343771,1325.313097343771,14141.677,14.969024
1325.314486251365,1325.314486251365,14156.876,14.975181
1325.3158751589585,1325.3158751589585,14179.11,14.989419
1325.3172640665525,1325.3172640665525,14146.671,14.974384
1325.3186529742052,1325.3186529742052,14151.406,14.982953
1325.3200418817992,1325.3200418817992,14141.542,14.975332
1325.3214307894505,1325.3214307894505,14139.878,14.977153
1325.3228196971031,1325.3228196971031,14166.564,14.986812
1325.324208604697,1325.324208604697,14153.287,14.988891
1325.3255975123484,1325.3255975123484,14130.299,14.973791
1325.326986420001,1325.326986420001,14178.064,15.005885
1325.3283753276528,1325.3283753276528,14159.406,14.997196
1325.3297642353043,1325.3297642353043,14172.269,15.000463
1325.3311531429572,1325.3311531429572,14127.645,14.990775
1325.3325420506098,1325.3325420506098,14154.552,14.999432
1325.3339309583198,1325.3339309583198,14131.1045,14.992604
1325.335319865972,1325.335319865972,14172.566,15.009507
1325.3367087736824,1325.3367087736824,14166.149,15.015771
1325.3380976813341,1325.3380976813341,14146.612,15.005619
1325.3394865890446,1325.3394865890446,14129.509,14.99923
1325.3408754966963,1325.3408754966963,14140.252,15.013424
1325.3422644044067,1325.3422644044067,14168.101,15.020442
1325.343653312117,1325.343653312117,14154.82,15.022463
1325.345042219828,1325.345042219828,14150.422,15.017469
1325.3464311275388,1325.3464311275388,14175.372,15.025663
1325.3478200352483,1325.3478200352483,14158.515,15.0303
1325.3492089429587,1325.3492089429587,14166.756,15.037091
1325.3505978506696,1325.3505978506696,14193.811,15.052342
1325.3519867584373,1325.3519867584373,14150.86,15.037714
1325.3533756661473,1325.3533756661473,14154.886,15.039787
1325.3547645739166,1325.3547645739166,14137.379,15.037473
1325.3561534816267,1325.3561534816267,14152.268,15.047985
1325.3575423893953,1325.3575423893953,14164.39,15.058041
1325.3589312971053,1325.3589312971053,14153.661,15.051446
1325.360320204874,1325.360320204874,14157.3955,15.058706
1325.3617091126425,1325.3617091126425,14160.6455,15.065306
1325.3630980204107,1325.3630980204107,14158.062,15.068474
1325.3644869281798,1325.3644869281798,14141.153,15.060807
1325.3658758359484,1325.3658758359484,14140.656,15.06699
1325.3672647437168,1325.3672647437168,14140.155,15.070079
1325.368653651486,1325.368653651486,14134.822,15.067132
1325.370042559312,1325.370042559312,14138.93,15.073427
1325.3714314670801,1325.3714314670801,14164.252,15.089402
1325.3728203748494,1325.3728203748494,14154.808,15.086169
1325.3742092826756,1325.3742092826756,14157.36,15.0903635
1325.375598190502,1325.375598190502,14171.707,15.102078
1325.376987098271,1325.376987098271,14132.1045,15.085271
1325.3783760060978,1325.3783760060978,14146.356,15.099583
1325.3797649139244,1325.3797649139244,14147.085,15.100193
1325.381153821751,1325.381153821751,14133.206,15.101798
1325.3825427295783,1325.3825427295783,14170.229,15.120651
1325.383931637405,1325.383931637405,14150.644,15.111708
1325.385320545231,1325.385320545231,14165.416,15.122311
1325.3867094530583,1325.3867094530583,14172.901,15.124997
1325.3880983608851,1325.3880983608851,14164.492,15.128235
1325.3894872687115,1325.3894872687115,14159.342,15.1296
1325.390876176597,1325.390876176597,14155.662,15.133793
1325.3922650844231,1325.3922650844231,14154.755,15.132972
1325.393653992308,1325.393653992308,14166.535,15.143845
1325.3950429001352,1325.3950429001352,14182.858,15.151848
1325.3964318080193,1325.3964318080193,14158.297,15.1433115
1325.3978207159043,1325.3978207159043,14141.156,15.143393
1325.3992096237898,1325.3992096237898,14205.641,15.170492
1325.4005985316167,1325.4005985316167,14151.001,15.1538105
1325.4019874395012,1325.4019874395012,14199.636,15.178605
1325.4033763473863,1325.4033763473863,14135.064,15.154943
1325.40476525533,1325.40476525533,14155.347,15.167688
1325.406154163215,1325.406154163215,14166.191,15.171219
1325.407543071099,1325.407543071099,14156.04,15.170513
1325.4089319789846,1325.4089319789846,14166.11,15.175901
1325.4103208869274,1325.4103208869274,14170.457,15.184543
1325.4117097948117,1325.4117097948117,14149.77,15.179666
1325.4130987027556,1325.4130987027556,14146.127,15.178696
1325.4144876106402,1325.4144876106402,14148.924,15.184562
1325.4158765185834,1325.4158765185834,14152.568,15.191378
1325.417265426469,1325.417265426469,14140.761,15.188077
1325.4186543344122,1325.4186543344122,14155.003,15.1989355
1325.420043242355,1325.420043242355,14132.302,15.19438
1325.4214321502982,1325.4214321502982,14167.655,15.213077
1325.422821058241,1325.422821058241,14155.204,15.209693
1325.4242099661842,1325.4242099661842,14159.179,15.216378
1325.4255988741274,1325.4255988741274,14153.414,15.217489
1325.4269877820711,1325.4269877820711,14168.162,15.224754
1325.4283766900721,1325.4283766900721,14155.908,15.226241
1325.4297655980145,1325.4297655980145,14181.106,15.236068
1325.4311545059584,1325.4311545059584,14148.62,15.227285
1325.4325434139596,1325.4325434139596,14141.522,15.231545
1325.433932321902,1325.433932321902,14161.51,15.238155
1325.4353212299038,1325.4353212299038,14159.106,15.248357
1325.436710137906,1325.436710137906,14167.102,15.249797
1325.438099045849,1325.438099045849,14141.918,15.242505
1325.4394879538504,1325.4394879538504,14166.307,15.257148
1325.4408768618514,1325.4408768618514,14181.201,15.25937
1325.4422657698528,1325.4422657698528,14156.09,15.257845
1325.443654677854,1325.443654677854,14154.374,15.264821
1325.4450435858553,1325.4450435858553,14162.145,15.270855
1325.4464324938567,1325.4464324938567,14160.622,15.269174
1325.4478214018577,1325.4478214018577,14161.484,15.275893
1325.449210309918,1325.449210309918,14177.586,15.287491
1325.4505992179193,1325.4505992179193,14161.899,15.286007
1325.4519881259198,1325.4519881259198,14153.899,15.281476
1325.45337703398,1325.45337703398,14173.974,15.291863
1325.4547659419818,1325.4547659419818,14140.485,15.287825
1325.4561548500408,1325.4561548500408,14157.763,15.303283
1325.457543758042,1325.457543758042,14146.283,15.302276
1325.458932666102,1325.458932666102,14139.528,15.298048
1325.4603215741608,1325.4603215741608,14142.624,15.301229
1325.4617104822205,1325.4617104822205,14154.588,15.313514
1325.4630993902806,1325.4630993902806,14138.345,15.310535
1325.464488298282,1325.464488298282,14155.154,15.319273
1325.4658772063995,1325.4658772063995,14122.441,15.31135
1325.467266114459,1325.467266114459,14193.737,15.343827
1325.4686550225185,1325.4686550225185,14167.845,15.339427
1325.470043930578,1325.470043930578,14161.9375,15.339862
1325.4714328386376,1325.4714328386376,14160.455,15.341875
1325.472821746756,1325.472821746756,14153.93,15.3482485
1325.4742106548151,1325.4742106548151,14133.684,15.343781
1325.4755995628748,1325.4755995628748,14136.183,15.341736
1325.476988470993,1325.476988470993,14193.634,15.376823
1325.4783773790518,1325.4783773790518,14155.534,15.362915
1325.4797662871697,1325.4797662871697,14182.898,15.379678
1325.481155195288,1325.481155195288,14159.683,15.3745165
1325.482544103405,1325.482544103405,14178.748,15.388878
1325.4839330114646,1325.4839330114646,14175.69,15.387868
1325.485321919583,1325.485321919583,14179.22,15.396162
1325.4867108277003,1325.4867108277003,14168.245,15.396415
1325.4880997358182,1325.4880997358182,14151.594,15.393329
1325.489488643936,1325.489488643936,14162.563,15.408403
1325.4908775520544,1325.4908775520544,14168.413,15.409717
1325.49226646023,1325.49226646023,14173.626,15.416015
1325.4936553683472,1325.4936553683472,14186.043,15.431189
1325.4950442764657,1325.4950442764657,14167.806,15.428091
1325.496433184583,1325.496433184583,14158.521,15.428394
1325.4978220927592,1325.4978220927592,14182.149,15.443195
1325.4992110008775,1325.4992110008775,14189.301,15.447376
1325.5005999090527,1325.5005999090527,14149.514,15.436442
1325.5019888171705,1325.5019888171705,14160.385,15.444841
1325.503377725347,1325.503377725347,14166.318,15.451654
1325.5047666335222,1325.5047666335222,14159.135,15.451265
1325.506155541698,1325.506155541698,14164.862,15.457746
1325.5075444498166,1325.5075444498166,14192.199,15.473586
1325.508933357993,1325.508933357993,14175.75,15.473942
1325.5103222661687,1325.5103222661687,14180.911,15.481419
1325.5117111743439,1325.5117111743439,14159.075,15.46981
1325.5131000825206,1325.5131000825206,14158.4375,15.482779
1325.5144889906965,1325.5144889906965,14153.122,15.483846
1325.5158778989298,1325.5158778989298,14151.842,15.492552
1325.5172668071064,1325.5172668071064,14192.748,15.505481
1325.5186557152824,1325.5186557152824,14160.771,15.495439
1325.5200446235165,1325.5200446235165,14173.829,15.515399
1325.5214335316932,1325.5214335316932,14170.378,15.514339
1325.5228224398684,1325.5228224398684,14166.869,15.511182
1325.5242113481022,1325.5242113481022,14166.69,15.5162525
1325.525600256279,1325.525600256279,14186.185,15.529917
1325.526989164513,1325.526989164513,14185.026,15.540669
1325.5283780727473,1325.5283780727473,14165.09,15.536191
1325.529766980981,1325.529766980981,14166.973,15.5394
1325.5311558891572,1325.5311558891572,14166.043,15.541078
1325.5325447973912,1325.5325447973912,14184.098,15.553359
1325.5339337056253,1325.5339337056253,14141.102,15.544094
1325.53532261386,1325.53532261386,14182.427,15.560627
1325.5367115220943,1325.5367115220943,14154.872,15.551061
1325.5381004303276,1325.5381004303276,14162.562,15.563374
1325.5394893385624,1325.5394893385624,14168.359,15.569036
1325.5408782467966,1325.5408782467966,14199.529,15.586053
1325.5422671550882,1325.5422671550882,14171.226,15.577775
1325.543656063323,1325.543656063323,14176.41,15.581195
1325.5450449715577,1325.5450449715577,14179.502,15.590034
1325.5464338798502,1325.5464338798502,14192.154,15.602123
1325.547822788084,1325.547822788084,14181.7705,15.603607
1325.5492116963765,1325.5492116963765,14157.956,15.596065
1325.5506006046105,1325.5506006046105,14153.939,15.5956
1325.5519895129028,1325.5519895129028,14170.176,15.6072855
1325.5533784211952,1325.5533784211952,14180.172,15.610697
1325.554767329429,1325.554767329429,14169.883,15.610035
1325.5561562377216,1325.5561562377216,14195.006,15.627217
1325.5575451460145,1325.5575451460145,14161.13,15.619218
1325.5589340543074,1325.5589340543074,14161.321,15.613218
1325.560322962599,1325.560322962599,14183.95,15.633206
1325.5617118708915,1325.5617118708915,14176.874,15.63624
1325.5631007791844,1325.5631007791844,14145.066,15.62697
1325.564489687476,1325.564489687476,14195.236,15.646903
1325.5658785957685,1325.5658785957685,14174.061,15.641062
1325.5672675040614,1325.5672675040614,14190.423,15.649983
1325.5686564123534,1325.5686564123534,14171.015,15.64504
1325.5700453207041,1325.5700453207041,14151.82,15.644215
