time,time,flux,flux_err
1325.2960636442053,1325.2960636442053,9579.982,12.563482
1325.2974525597738,1325.2974525597738,9585.847,12.574713
1325.2988414753122,1325.2988414753122,9583.282,12.573954
1325.300230390881,1325.300230390881,9564.863,12.5639305
1325.3016193064495,1325.3016193064495,9574.93,12.566139
1325.303008222017,1325.303008222017,9579.399,12.567999
1325.304397137586,1325.304397137586,9568.984,12.567057
1325.3057860531835,1325.3057860531835,9587.517,12.577563
1325.3071749687515,1325.3071749687515,9587.275,12.579274
1325.3085638843495,1325.3085638843495,9582.723,12.579534
1325.3099527999464,1325.3099527999464,9579.453,12.57871
1325.3113417155437,1325.3113417155437,9589.51,12.5896
1325.3127306311708,1325.3127306311708,9595.774,12.583683
1325.3141195467683,1325.3141195467683,9586.291,12.585142
1325.3155084623945,1325.3155084623945,9591.851,12.586287
1325.3168973780212,1325.3168973780212,9572.265,12.577542
1325.3182862936483,1325.3182862936483,9561.403,12.577319
1325.319675209275,1325.319675209275,9571.286,12.586925
1325.3210641249007,1325.3210641249007,9598.529,12.602809
1325.3224530405278,1325.3224530405278,9573.321,12.585137
1325.3238419561835,1325.3238419561835,9585.939,12.59333
1325.3252308718384,1325.3252308718384,9585.333,12.594559
1325.3266197874946,1325.3266197874946,9601.31,12.606982
1325.3280087031499,1325.3280087031499,9580.565,12.597844
1325.329397618805,1325.329397618805,9562.343,12.589874
1325.3307865344905,1325.3307865344905,9575.069,12.596312
1325.3321754501467,1325.3321754501467,9584.167,12.604422
1325.333564365831,1325.333564365831,9565.952,12.595834
1325.334953281516,1325.334953281516,9568.8,12.605646
1325.3363421972008,1325.3363421972008,9565.292,12.602382
1325.3377311128852,1325.3377311128852,9611.568,12.62874
1325.3391200285992,1325.3391200285992,9591.057,12.623185
1325.3405089442836,1325.3405089442836,9578.719,12.618826
1325.3418978599975,1325.3418978599975,9561.173,12.59705
1325.3432867757115,1325.3432867757115,9587.214,12.623864
1325.344675691426,1325.344675691426,9585.843,12.623062
1325.3460646071403,1325.3460646071403,9583.976,12.626405
1325.3474535228825,1325.3474535228825,9593.497,12.630936
1325.3488424385964,1325.3488424385964,9589.488,12.635112
1325.35023135434,1325.35023135434,9580.371,12.638286
1325.351620270082,1325.351620270082,9582.364,12.634465
1325.3530091858247,1325.3530091858247,9579.03,12.634429
1325.3543981015684,1325.3543981015684,9577.812,12.643362
1325.3557870173113,1325.3557870173113,9575.6875,12.646799
1325.3571759330544,1325.3571759330544,9563.84,12.641872
1325.358564848826,1325.358564848826,9584.262,12.646493
1325.3599537645982,1325.3599537645982,9584.511,12.649355
1325.3613426803704,1325.3613426803704,9586.824,12.657528
1325.362731596142,1325.362731596142,9598.565,12.660695
1325.3641205119147,1325.3641205119147,9574.887,12.655469
1325.365509427687,1325.365509427687,9584.322,12.661327
1325.366898343488,1325.366898343488,9591.547,12.673464
1325.36828725929,1325.36828725929,9576.938,12.661488
1325.3696761750612,1325.3696761750612,9571.556,12.664963
1325.371065090862,1325.371065090862,9591.28,12.679695
1325.372454006693,1325.372454006693,9575.204,12.671969
1325.3738429224936,1325.3738429224936,9586.007,12.682228
1325.3752318382944,1325.3752318382944,9586.253,12.683561
1325.3766207541253,1325.3766207541253,9588.499,12.689132
1325.3780096699556,1325.3780096699556,9581.174,12.68827
1325.3793985857567,1325.3793985857567,9587.198,12.693742
1325.3807875015868,1325.3807875015868,9590.715,12.700198
1325.3821764174468,1325.3821764174468,9568.087,12.689086
1325.3835653332771,1325.3835653332771,9587.507,12.704211
1325.3849542491066,1325.3849542491066,9588.479,12.70732
1325.3863431649665,1325.3863431649665,9560.969,12.696222
1325.387732080826,1325.387732080826,9608.119,12.724701
1325.389120996685,1325.389120996685,9598.179,12.716389
1325.390509912545,1325.390509912545,9602.466,12.729135
1325.3918988284038,1325.3918988284038,9576.606,12.714038
1325.393287744263,1325.393287744263,9582.929,12.727327
1325.394676660152,1325.394676660152,9585.078,12.731846
1325.3960655760106,1325.3960655760106,9603.388,12.740232
1325.3974544918992,1325.3974544918992,9595.266,12.739026
1325.3988434077883,1325.3988434077883,9590.722,12.738878
1325.4002323236768,1325.4002323236768,9576.09,12.731181
1325.401621239565,1325.401621239565,9591.769,12.74833
1325.4030101554536,1325.4030101554536,9584.14,12.752984
1325.4043990713717,1325.4043990713717,9589.041,12.752322
1325.4057879872894,1325.4057879872894,9600.12,12.759914
1325.407176903177,1325.407176903177,9575.577,12.750684
1325.4085658190952,1325.4085658190952,9578.636,12.755782
1325.4099547350124,1325.4099547350124,9578.54,12.762599
