time,time,flux,flux_err
1325.299527379122,1325.299527379122,0.999992616553004,0.00022202079554563384
1325.3078607813302,1325.3078607813302,0.9999319616606579,0.00022199248576921328
1325.3154997335507,1325.3154997335507,1.0002181768463665,0.0002026977886060061
1325.3224442357225,1325.3224442357225,0.9998347554186731,0.00020269221155751064
1325.3293887380396,1325.3293887380396,0.9998147421623631,0.00020273503013639544
1325.3363332405024,1325.3363332405024,1.0000770640332202,0.0002028155344096466
1325.343277743105,1325.343277743105,1.0003138937930038,0.0002028758223660927
1325.3502222458533,1325.3502222458533,1.0000371036278797,0.00020290913851343388
1325.3571667487408,1325.3571667487408,0.9999661845272027,0.00020297889081740016
1325.3641112517685,1325.3641112517685,0.9998756699521831,0.00020305331367923455
1325.37105575493,1325.37105575493,0.9999705206912161,0.00020314290578708514
1325.3780002582248,1325.3780002582248,0.9998679693727315,0.00020320984588682308
1325.384944761666,1325.384944761666,0.9998931396929844,0.00020329827940405244
1325.391889265223,1325.391889265223,1.00020445605425,0.0002034233179533938
1325.3988337689195,1325.3988337689195,1.0001070846594822,0.00020351527379772866
1325.4057782727448,1325.4057782727448,0.9999747985605361,0.00020359945325879963
1325.4127227766974,1325.4127227766974,1.0001242504901602,0.0002037187011672726
1325.4196672807786,1325.4196672807786,1.000028399749987,0.00020381709726399866
1325.4266117849818,1325.4266117849818,0.9999707066696765,0.00020391835249245984
1325.433556289307,1325.433556289307,0.9997970987643209,0.0002040320326693595
1325.440500793767,1325.440500793767,1.0000746272476957,0.0002041518622716528
1325.4474452983309,1325.4474452983309,0.9997630173139879,0.00020422777680830667
1325.4543898030345,1325.4543898030345,0.9998527342367597,0.00020435251510452537
1325.4613343078431,1325.4613343078431,0.9999630750513002,0.00020448437088636793
1325.468278812768,1325.468278812768,0.9994786559642435,0.00020456438968452392
1325.4752233178097,1325.4752233178097,1.0003710572167408,0.00020477779762699357
1325.482167822979,1325.482167822979,0.9998619217970622,0.00020488906914871335
1325.4891123282418,1325.4891123282418,1.0002345185831083,0.00020504432173261175
1325.4960568336269,1325.4960568336269,1.0004967602415529,0.00020521278778593824
1325.5030013391101,1325.5030013391101,1.0000456433729366,0.00020533131803152126
1325.5099458447166,1325.5099458447166,0.9998292577463437,0.00020547207157423807
1325.5168903504332,1325.5168903504332,0.9999360587339069,0.00020562084163255933
1325.5238348562489,1325.5238348562489,0.9996931202966406,0.00020575025633484217
1325.5307793621691,1325.5307793621691,0.9999774046073628,0.00020593720663007728
1325.5377238681886,1325.5377238681886,0.9998769786913929,0.00020608143611502137
1325.5446683743244,1325.5446683743244,0.9998996512892966,0.00020624560171439663
1325.5516128805532,1325.5516128805532,1.0001531513532806,0.00020642423572413238
1325.5585573868868,1325.5585573868868,1.0000503855707645,0.00020653474548519031
1325.5655018933019,1325.5655018933019,1.0003504684868347,0.00020668664934585623
1325.5724463998274,1325.5724463998274,1.0001994483511445,0.0002068063468304134
1325.5793909064528,1325.5793909064528,0.9996987420679225,0.00020687588192808064
1325.586335413176,1325.586335413176,0.9999165945811569,0.00020698125118000574
1325.5932799199868,1325.5932799199868,0.9997176795410386,0.0002070659537805936
1325.6002244268968,1325.6002244268968,1.000019385426897,0.00020716377262971656
1325.607168933894,1325.607168933894,1.0000858486107178,0.0002072375980842655
1325.614113440973,1325.614113440973,1.0003613928788668,0.00020733823472281584
1325.6210579481503,1325.6210579481503,0.9999867293571828,0.00020734062037735027
1325.6280024554155,1325.6280024554155,0.9998655289672393,0.00020734532521561266
1325.6349469627792,1325.6349469627792,1.0001379598463351,0.000207393604280183
