time,time,flux,flux_err
1325.300038408142,1325.300038408142,0.9999318776977473,0.0001384265567013072
1325.3069828962155,1325.3069828962155,1.000061447334067,0.00013847164692289563
1325.3139273844058,1325.3139273844058,0.9998715500764448,0.00013847891830836304
1325.3208718727126,1325.3208718727126,1.0000619127390094,0.00013852017048144178
1325.3278163610655,1325.3278163610655,1.0001506942993061,0.0001385540153923265
1325.3347608495592,1325.3347608495592,1.0000414103986968,0.00013857167500503558
1325.3417053380983,1325.3417053380983,0.9999238654670526,0.0001385834411603035
1325.3486498267316,1325.3486498267316,0.9999532007339269,0.00013860917843633874
1325.3555943154802,1325.3555943154802,1.00008371678897,0.00013863199038642316
1325.362538804299,1325.362538804299,0.9999438547740873,0.00013864230067321275
1325.3694832932117,1325.3694832932117,0.9999134332314703,0.0001386451087547731
1325.3764277822168,1325.3764277822168,0.9999497769094028,0.00013866154966128474
1325.383372271315,1325.383372271315,1.0001069906404414,0.0001386792746152909
1325.3903167604599,1325.3903167604599,1.0002390278461142,0.00013869327440857443
1325.397261249721,1325.397261249721,0.9999748592530076,0.0001386921836520514
1325.4042057390527,1325.4042057390527,0.999764770141471,0.00013868054932293699
1325.4111502285,1325.4111502285,0.9999690548650199,0.0001386886832682782
1325.4180947179943,1325.4180947179943,0.9999594447302516,0.00013870070965864062
1325.4250392075817,1325.4250392075817,1.0000031232582607,0.0001387076308165685
1325.4319836972616,1325.4319836972616,1.000033592797903,0.0001387184911349083
1325.4389281870124,1325.4389281870124,0.9999526979591691,0.00013871598329067932
1325.4458726768557,1325.4458726768557,1.00022756480513,0.0001387379572986455
1325.4528171667691,1325.4528171667691,1.0000315540413438,0.00013873485094265784
1325.4597616567285,1325.4597616567285,1.0000766745147032,0.00013873654116202929
1325.4667061468049,1325.4667061468049,0.9997878584626421,0.000138727335917677
1325.4736506369277,1325.4736506369277,0.9999565596570179,0.00013873686007688632
1325.4805951271205,1325.4805951271205,0.999972296974002,0.00013874921865972593
1325.4875396174527,1325.4875396174527,1.0001664623018418,0.00013876376681196074
1325.4944841078086,1325.4944841078086,1.0000039114972945,0.00013876437020180345
1325.5014285982575,1325.5014285982575,1.0000518815219004,0.00013877815742151584
1325.508373088753,1325.508373088753,0.9997695978118152,0.00013876000875573857
1325.515317579341,1325.515317579341,0.9998916952568612,0.0001387702764527662
1325.5222620699994,1325.5222620699994,1.0002468263255195,0.00013881920899645904
1325.5292065607277,1325.5292065607277,1.000003909517584,0.00013880641086749102
1325.536151051479,1325.536151051479,1.0000352383038251,0.00013882149687459287
1325.5430955423703,1325.5430955423703,0.9999990349474966,0.00013881729115292125
1325.550040033308,1325.550040033308,1.0000671650388269,0.0001388349592362906
1325.5569845242921,1325.5569845242921,0.9997316690208257,0.0001388154992992597
1325.5639290153697,1325.5639290153697,0.999987580505266,0.0001388395317868598
1325.5708735064936,1325.5708735064936,1.0001461156023699,0.00013885996319853948
1325.5778179976876,1325.5778179976876,0.9999974616266855,0.00013885499737988687
1325.5847624889282,1325.5847624889282,0.9998333250933846,0.00013885716623602244
1325.591706980261,1325.591706980261,1.0002088192460519,0.00013888709927008163
1325.5986514716649,1325.5986514716649,1.0000408563038108,0.0001388740278006371
1325.605595963068,1325.605595963068,0.9998939318168605,0.00013887663294634103
1325.612540454611,1325.612540454611,1.000153420305439,0.00013889223092056432
1325.6194849461547,1325.6194849461547,0.9999865046292049,0.00013887681921428003
1325.6264294377672,1325.6264294377672,0.9996595437918444,0.0001388629994699008
1325.6333739294737,1325.6333739294737,1.000163145810206,0.00013888924672207761
1325.6403184212027,1325.6403184212027,0.9999862534517886,0.00013887693499476398
1325.6472629130253,1325.6472629130253,0.9999933592276309,0.00013887197824731488
1325.654207404871,1325.654207404871,0.9998738616507407,0.0001388679045505162
1325.6611518967632,1325.6611518967632,1.0000712767204916,0.00013887089463869202
1325.6680963887254,1325.6680963887254,1.0001896852190677,0.00013888430668055252
1325.675040880804,1325.675040880804,0.9999284857525753,0.00013885408929827488
1325.6819853728596,1325.6819853728596,1.0000374673329429,0.00013886250380533942
1325.6889298649849,1325.6889298649849,1.0001009456145813,0.00013887925754987044
1325.6958743571795,1325.6958743571795,0.9999265617461532,0.00013886626303854805
1325.7028188494448,1325.7028188494448,0.9999251052019902,0.00013886405967445954
1325.7097633417093,1325.7097633417093,1.0000462580357887,0.00013888499490442646
1325.7167078340674,1325.7167078340674,1.0002320481533433,0.0001388934086035361
1325.7236523264487,1325.7236523264487,1.0001436864980535,0.00013889552044221243
1325.7305968188994,1325.7305968188994,0.9998261032209037,0.00013888160241971333
1325.7375413113743,1325.7375413113743,0.9999000093161493,0.0001388902496649303
1325.7444858039414,1325.7444858039414,0.9998438573366126,0.00013889289631524967
1325.751430296509,1325.751430296509,1.0000285049076885,0.00013891189845623766
1325.7583747891467,1325.7583747891467,0.9998005690665636,0.0001389051455305943
1325.7653192818073,1325.7653192818073,1.0002454447977391,0.0001389413394110104
1325.7722637745378,1325.7722637745378,1.0003264170276107,0.00013894935775277586
1325.7792082673147,1325.7792082673147,0.9999374729223766,0.0001389336172668302
1325.7861527601385,1325.7861527601385,1.0000920229869337,0.00013895089558236306
1325.7930972529855,1325.7930972529855,1.0001590795904651,0.0001389599876320422
