time,time,flux,flux_err
1410.9087257416916,1410.9087257416916,1.0002912225522744,0.0003397696007918563
1410.9163648681756,1410.9163648681756,1.0000253724295287,0.0003101329514397215
1410.923309528756,1410.923309528756,1.0001635377083722,0.0003101735762733171
1410.930254189289,1410.930254189289,0.9996791246130272,0.0003101001150404781
1410.9371988497292,1410.9371988497292,0.9995717329434946,0.00031006014773671324
1410.9441435101694,1410.9441435101694,1.000025324736992,0.0003101096496359805
1410.951088170796,1410.951088170796,1.0002649201182798,0.0003100964809752226
1410.9580328312832,1410.9580328312832,1.000162822320322,0.0003101521665685312
1410.9663664238108,1410.9663664238108,1.0000063669536505,0.0003099564234349244
1410.9824780360323,1410.9824780360323,1.0011327057097654,0.00030999539945541935
1410.989978269308,1410.989978269308,0.9999350043818952,0.000309979301514486
1410.9997007939241,1410.9997007939241,0.9998283007696482,0.00030977830877365663
1411.009423318541,1411.009423318541,1.0000359012114541,0.0003100014591926776
1411.0163679789807,1411.0163679789807,0.9997553491786217,0.000309927626506453
1411.0233126394214,1411.0233126394214,1.0000175415357317,0.00030995737686177413
1411.0302572998153,1411.0302572998153,1.0003610630897302,0.0003100204460889216
1411.0372019600686,1411.0372019600686,1.0003226507072545,0.0003099755607008429
1411.0441466205093,1411.0441466205093,1.0004038237375819,0.0003100181515167008
1411.0522024263869,1411.0522024263869,1.0002271056967242,0.0003099676041225511
1411.0594248731054,1411.0594248731054,1.0004797296702137,0.00031001589315481066
1411.0663695333592,1411.0663695333592,0.9996448380250993,0.0003099210128176749
1411.073314193613,1411.073314193613,0.9993474048616318,0.000309896965581166
1411.0802588538209,1411.0802588538209,1.0001021128316823,0.0003099524862889307
1411.0872035139814,1411.0872035139814,0.9996729388588838,0.00030987905214751584
1411.0941481741422,1411.0941481741422,1.0001446779181762,0.0003099992538537877
1411.1010928343035,1411.1010928343035,0.9999668400293379,0.00031001767238805636
1411.1080374943708,1411.1080374943708,1.0002955397712667,0.00030995408813366
1411.114982154439,1411.114982154439,0.9995030829271038,0.0003098699076363358
1411.1219268145062,1411.1219268145062,1.0006994658098323,0.0003100580802177073
1411.1288714745274,1411.1288714745274,1.0001345509945319,0.00030985299902092935
1411.135816134502,1411.135816134502,0.999826560511005,0.00030992834937318056
1411.1427607944297,1411.1427607944297,0.9999674427185656,0.00030989948061146066
1411.1497054543586,1411.1497054543586,1.0005278420393313,0.00030997806310957267
1411.1566501142393,1411.1566501142393,0.9999835317513096,0.00030986490501797384
1411.1635947740747,1411.1635947740747,0.9999548930539206,0.0003099245058884855
1411.1705394338164,1411.1705394338164,0.9996190329900385,0.0003097872692900302
1411.1774840936043,1411.1774840936043,1.0001297696041014,0.0003099478079035657
1411.184428753347,1411.184428753347,0.999737588706263,0.00030985733185165436
1411.1913734129948,1411.1913734129948,1.0005048840758113,0.00030999837650548805
1411.1983180726438,1411.1983180726438,1.0001063262643097,0.0003099601266994014
1411.2052627322923,1411.2052627322923,1.000283126882874,0.00030992667255213267
1411.2122073918472,1411.2122073918472,1.0000383896000136,0.0003098985484790736
1411.219152051357,1411.219152051357,1.0000838419818971,0.00030986763507614013
1411.2260967108189,1411.2260967108189,0.9995306096974442,0.00030985051314898443
1411.2330413702816,1411.2330413702816,1.0002923132625559,0.0003098537461863946
1411.239986029651,1411.239986029651,0.9995656144176859,0.00030983413301926296
1411.2469306890664,1411.2469306890664,1.0011371749939142,0.00031010582587451334
1411.253875348343,1411.253875348343,0.9999596917579547,0.0003098898985892555
1411.2608200076188,1411.2608200076188,1.0002162662358896,0.0003099186464220836
1411.267764666709,1411.267764666709,1.0001997738683488,0.00030993257781767463
1411.2747093259381,1411.2747093259381,0.999772577175805,0.00030980362743402866
1411.2816539850278,1411.2816539850278,0.999376117906273,0.00030974748134446795
1411.2885986440717,1411.2885986440717,1.0000425713464831,0.00030986104925125177
1411.2955433031143,1411.2955433031143,1.0007585651419906,0.0003100042165005265
