time,time,flux,flux_err
1325.300483005548,1325.300483005548,1.0000348388429623,0.0003241496993141817
1325.3081217722251,1325.3081217722251,1.0000805802703812,0.000296063535988324
1325.3150661057227,1325.3150661057227,1.0000923793136585,0.00029605079647163643
1325.3220104393604,1325.3220104393604,0.999852205656555,0.00029608197559779354
1325.3289547731833,1325.3289547731833,0.99996654002131,0.00029610647522357943
1325.335899107147,1325.335899107147,0.9998080589470305,0.0002961577342163601
1325.3428434412267,1325.3428434412267,1.0003041374000865,0.00029625449234945805
1325.349787775493,1325.349787775493,0.9999478171190093,0.0002962761033748716
1325.3567321098985,1325.3567321098985,1.000159325676241,0.0002963236032431572
1325.363676444467,1325.363676444467,0.9994777312872032,0.000296357109046053
1325.3706207791292,1325.3706207791292,1.0000895466341337,0.0002964420070852685
1325.3775651139767,1325.3775651139767,0.9998791865143822,0.0002964702123196696
1325.384509448965,1325.384509448965,0.9998530036430372,0.0002965006064668538
1325.3914537841156,1325.3914537841156,1.000268349751756,0.00029668769267774715
1325.3983981193592,1325.3983981193592,0.9999742572596805,0.00029669827044588067
1325.4053424547662,1325.4053424547662,1.0003689318335767,0.00029677675604886545
1325.4122867903359,1325.4122867903359,1.0000904987061678,0.000296745312961818
1325.4192311260226,1325.4192311260226,0.999673124596112,0.0002967695184808066
1325.4261754618485,1325.4261754618485,1.00010080871583,0.00029690373522020633
1325.4331197978136,1325.4331197978136,0.999605816513245,0.0002968654101616365
1325.4400641339428,1325.4400641339428,1.0001839075297867,0.0002969881188104674
1325.4470084701875,1325.4470084701875,0.9999824554847765,0.00029706687192328755
1325.4539528065725,1325.4539528065725,0.9999734521937629,0.0002970723340939644
1325.4608971430268,1325.4608971430268,1.0002244909746012,0.000297151942319194
1325.4678414797374,1325.4678414797374,1.0001513860887008,0.0002971984349800851
1325.474785816495,1325.474785816495,0.9998536900551505,0.00029719934916650284
1325.4817301533917,1325.4817301533917,0.999840155538705,0.00029728505358048347
1325.488674490475,1325.488674490475,0.999921714086285,0.00029736995000064273
1325.495618827628,1325.495618827628,1.000052636700101,0.00029743593802302305
1325.5025631648978,1325.5025631648978,1.0001680166221534,0.00029750906788034035
1325.5095075023303,1325.5095075023303,1.000155058028541,0.00029756175389777494
1325.516451839879,1325.516451839879,0.9999983788644314,0.00029764449513314435
1325.5233961775211,1325.5233961775211,0.9994827297844798,0.00029763986059533565
1325.5303405153493,1325.5303405153493,0.9997987209146156,0.0002977456123152319
1325.5372848532709,1325.5372848532709,1.000330035147964,0.00029784837816603925
1325.5442291913087,1325.5442291913087,1.0000380258852961,0.00029787466046766943
1325.5511735295095,1325.5511735295095,0.9998853517581019,0.0002978969932436029
1325.5581178678267,1325.5581178678267,1.0001940749362312,0.0002979820191051981
1325.5650622061905,1325.5650622061905,1.0002019630087713,0.00029808213633351725
1325.5720065447172,1325.5720065447172,0.9994547293647024,0.0002980467336815426
1325.578950883361,1325.578950883361,1.00032767873931,0.0002982179611951383
1325.5858952221201,1325.5858952221201,1.0000064568358287,0.0002982420609691119
1325.5928395609728,1325.5928395609728,1.0001943526990063,0.00029829220616636677
1325.5997838999651,1325.5997838999651,1.0002135940538488,0.00029837792824171337
1325.6067282390743,1325.6067282390743,0.9999790083979907,0.0002983480933153415
1325.6136725782762,1325.6136725782762,0.9999427739397889,0.0002983669893582655
1325.6206169175948,1325.6206169175948,0.9993684635708716,0.0002983316345704356
1325.6275612570525,1325.6275612570525,1.00000638106034,0.0002984237479413709
1325.6345055965808,1325.6345055965808,0.9997408921705361,0.00029840838013441576
1325.6414499362484,1325.6414499362484,1.000135627785615,0.00029850447769747527
1325.648394276009,1325.648394276009,1.0002373527729815,0.0002985351998671139
1325.655338615863,1325.655338615863,1.0003530534954836,0.0002985372484243206
1325.6622829558564,1325.6622829558564,0.9997193110705153,0.0002984647424121525
1325.6692272959203,1325.6692272959203,1.000064463980377,0.0002984865853472612
1325.6761716361232,1325.6761716361232,1.0007098014799998,0.0002985694484001252
1325.6831159764195,1325.6831159764195,0.9995626126392135,0.00029846864269279495
1325.6900603167858,1325.6900603167858,0.999664643913525,0.0002984916016839137
1325.6970046572683,1325.6970046572683,1.000102856263424,0.0002986150507030264
1325.7039489978674,1325.7039489978674,0.9999219409284535,0.0002985903712548928
1325.7108933385593,1325.7108933385593,0.9999727729111667,0.0002986250690453689
1325.7178376793447,1325.7178376793447,1.0001580710533045,0.0002986939327640754
1325.724782020246,1325.724782020246,0.9995873721240451,0.00029864613158703165
1325.7317263612174,1325.7317263612174,1.000224138407941,0.0002987681921402146
1325.7386707022827,1325.7386707022827,1.0003705002628274,0.0002988053633486052
1325.7456150434869,1325.7456150434869,1.0000615275720297,0.00029880863084316147
1325.7525593847374,1325.7525593847374,1.000005149360768,0.0002988320142630774
1325.7595037261049,1325.7595037261049,0.999341885679678,0.00029880859573549047
1325.7664480675421,1325.7664480675421,0.9998187210452858,0.00029891105500956376
1325.773392409096,1325.773392409096,0.9996202868177917,0.00029893297364203295
1325.780336750719,1325.780336750719,0.9996214192607711,0.00029899965019455454
1325.7872810924828,1325.7872810924828,1.000105317749817,0.00029907916225169163
1325.794225434292,1325.794225434292,1.000028753665094,0.00029910081627501325
1325.8011697761715,1325.8011697761715,1.0002853979311515,0.0002991476279712195
1325.8081141181442,1325.8081141181442,1.0003613554651596,0.0002992035874164385
1325.81505846021,1325.81505846021,1.0002853644316885,0.0002992160131880641
1325.8220028023925,1325.8220028023925,0.9999997238181493,0.0002992002560257387
1325.8289471446446,1325.8289471446446,1.0002070013122955,0.000299222561229847
1325.8358914870125,1325.8358914870125,0.9999700108192723,0.00029922627703988814
1325.842835829405,1325.842835829405,0.9996064938592187,0.00029919434276153787
1325.849780171866,1325.849780171866,1.000052448564499,0.00029922819504154977
1325.8567245144675,1325.8567245144675,0.9996308240379614,0.00029919555773051063
1325.863668857139,1325.863668857139,0.9999969696825017,0.000299264146428448
1325.8706131998567,1325.8706131998567,1.000135842475538,0.0002992576542799112
1325.8775575426675,1325.8775575426675,1.000357533797591,0.0002992241917798267
1325.8845018856177,1325.8845018856177,1.0001127615256218,0.00029918274815208076
1325.8914462285923,1325.8914462285923,1.0004187578878347,0.0002991968594550557
1325.898390571589,1325.898390571589,0.9993002517025866,0.0002990490358842145
1325.9053349147257,1325.9053349147257,1.0001848034951615,0.0002991289309081167
1325.9122792579556,1325.9122792579556,0.9999700980003322,0.0002990673837028754
1325.919223601209,1325.919223601209,0.9994492998811735,0.0002989751034489981
1325.9261679445556,1325.9261679445556,1.0003561281713147,0.0002990778596125225
1325.9331122879948,1325.9331122879948,0.9999765764737825,0.00029907633796380956
1325.9400566315044,1325.9400566315044,1.0001716828452516,0.00029908066110637805
1325.9470009750605,1325.9470009750605,0.9999048897075851,0.00029902824454038464
1325.9539453187092,1325.9539453187092,0.9997393819263222,0.00029898364596039456
1325.9611674361709,1325.9611674361709,1.0000081543260309,0.00029899315236557865
1325.969222874998,1325.969222874998,1.0000233048198075,0.0002990132416252247
1325.9761672188336,1325.9761672188336,1.000324784880408,0.0002990080775712808
1325.9831115627617,1325.9831115627617,0.9999577533861972,0.00029899064365181886
1325.9900559067833,1325.9900559067833,0.9996132802400503,0.00029896350417519125
1325.9970002508749,1325.9970002508749,1.0002181606134346,0.00029905913442217094
1326.0039445950126,1326.0039445950126,1.0002624260796775,0.0002991271377646277
1326.010888939174,1326.010888939174,1.0002518072100406,0.0002991460363001711
1326.0178332834519,1326.0178332834519,1.0000801360485925,0.0002991501152346411
1326.0247776277763,1326.0247776277763,0.9998965786061849,0.00029917993660368497
1326.0317219721705,1326.0317219721705,0.9997337132121892,0.0002991740593152374
1326.0386663166341,1326.0386663166341,0.9996204964093085,0.0002991927477959834
1326.045610661168,1326.045610661168,1.0002071954500802,0.00029925051934784076
1326.0525550057484,1326.0525550057484,0.9997067875449634,0.00029920619587828803
1326.0594993504221,1326.0594993504221,1.0001449136751075,0.0002992732838282378
1326.0664436950954,1326.0664436950954,1.0002601663532535,0.0002993051660045616
1326.0733880398852,1326.0733880398852,0.9997820715660733,0.00029925152849295713
1326.0803323846987,1326.0803323846987,0.9999668792038229,0.00029928578846676615
1326.0872767296048,1326.0872767296048,0.9998533005039676,0.0002992867788095233
1326.094221074535,1326.094221074535,0.9997700396280985,0.00029927497926722334
1326.1011654195577,1326.1011654195577,1.0001637097290677,0.0002993356403875769
1326.1081097645801,1326.1081097645801,1.0002087745879018,0.00029932318499914783
1326.1150541096963,1326.1150541096963,0.9998061458676123,0.0002993002417171559
1326.1219984548816,1326.1219984548816,0.9996235555511583,0.0002992801104127522
1326.128942800091,1326.128942800091,1.0002847546998455,0.0002993416612815488
1326.135887145393,1326.135887145393,0.9997589390048429,0.0002993096591888331
1326.1428314907187,1326.1428314907187,1.0000408493579482,0.0002993463441797697
1326.149775836114,1326.149775836114,1.000232254176517,0.00029938526150614074
1326.1567201815787,1326.1567201815787,1.0004972020723677,0.0002993806245179846
1326.1636645270676,1326.1636645270676,0.999670869578414,0.00029934103461862286
1326.1706088726255,1326.1706088726255,0.9999545178076292,0.0002993529861116815
1326.1775532182305,1326.1775532182305,0.999887172850199,0.00029933668656041646
1326.1844975638585,1326.1844975638585,0.9998128059924876,0.0002992958692405475
1326.19144190958,1326.19144190958,0.9998232051788871,0.0002993488716735661
1326.1983862553245,1326.1983862553245,0.9999542149296612,0.00029932466707124406
1326.2053306011153,1326.2053306011153,1.0003500056387893,0.00029939154352997405
1326.2122749469768,1326.2122749469768,1.0000045672150235,0.00029931243298271883
1326.219219292861,1326.219219292861,1.0001682632914337,0.00029933994656870734
1326.226163638838,1326.226163638838,1.0002307729591555,0.00029932168205411703
1326.2331079848157,1326.2331079848157,0.9999233131610412,0.00029931475874608225
1326.2400523308625,1326.2400523308625,0.9997184480009313,0.0002992823215737827
1326.2469966769563,1326.2469966769563,0.9996689075509877,0.00029926724419708213
1326.25394102312,1326.25394102312,0.9999969645642217,0.0002993332619936524
1326.260885369307,1326.260885369307,1.0001982094143684,0.0002993732205142955
1326.2678297155176,1326.2678297155176,1.0001719153523474,0.00029933077986112717
1326.2747740617972,1326.2747740617972,1.0000902475390574,0.0002993125520885977
1326.281718408101,1326.281718408101,0.999642827501396,0.00029923517096310605
1326.2886627544972,1326.2886627544972,1.0000095129608932,0.00029933174995900593
1326.295607100847,1326.295607100847,1.0000980014228174,0.0002993273198371698
1326.3025514473131,1326.3025514473131,0.9999743194961079,0.00029932060982715405
1326.3094957937797,1326.3094957937797,0.9994884216387984,0.0002992835317223487
1326.3164401403624,1326.3164401403624,1.0002116312238754,0.0002994185623796775
1326.3233844869217,1326.3233844869217,1.0000324294003564,0.00029938165656148133
1326.3303288335514,1326.3303288335514,0.9995644038231898,0.00029934363282548124
1326.3372731801805,1326.3372731801805,1.0002601585387354,0.0002994650126111128
1326.344217526903,1326.344217526903,0.9998999800214925,0.0002993940051990965
1326.353384064611,1326.353384064611,1.0001187540899996,0.0002994728771418977
1326.3608839591202,1326.3608839591202,0.9999552861645873,0.00029945347639475983
1326.3678283059594,1326.3678283059594,1.0003185440616993,0.0002995355991270719
1326.3747726528213,1326.3747726528213,1.0001735985442675,0.0002995198049793212
1326.3817169997305,1326.3817169997305,0.9999352750339693,0.0002995233158908017
1326.3886613466852,1326.3886613466852,0.9998757989867506,0.0002995385294132945
1326.3956056936872,1326.3956056936872,1.0000431190611239,0.00029960252087229175
1326.4025500407356,1326.4025500407356,0.9997686967616339,0.00029956229604410754
1326.409494387784,1326.409494387784,0.999692277261323,0.00029960200464532064
1326.4164387348326,1326.4164387348326,1.000566172901221,0.00029973234477309265
1326.4233830819742,1326.4233830819742,1.0001181101262793,0.00029971989251746406
1326.430327429139,1326.430327429139,0.9996448768103624,0.0002996810214196986
1326.437271776327,1326.437271776327,1.00018245523259,0.0002997673889875981
1326.4442161235615,1326.4442161235615,0.9996758981923758,0.0002997279519052502
1326.451160470843,1326.451160470843,1.0004001387498414,0.0002998513681135817
1326.4581048181474,1326.4581048181474,0.9996483364999922,0.00029976007158811027
1326.4650491654752,1326.4650491654752,1.0005012097509274,0.00029990209214903043
1326.4719935128264,1326.4719935128264,0.9997950379982186,0.00029980907933683723
1326.4789378602472,1326.4789378602472,0.9995143384894625,0.0002998256070589936
1326.4858822076915,1326.4858822076915,0.9997548614087466,0.0002998669048591806
1326.4928265551355,1326.4928265551355,1.0003207586668785,0.00029994557427606206
1326.4997709026266,1326.4997709026266,1.0001070668456395,0.0002999376041206099
1326.5067152501867,1326.5067152501867,1.0004513389677865,0.0002999698542960218
1326.5136595977015,1326.5136595977015,0.9999729519495565,0.00029996426291261497
1326.5206039453315,1326.5206039453315,0.9998151743980095,0.0002999427646239195
1326.5275482929621,1326.5275482929621,0.9999882667008808,0.00030000830782566626
1326.5344926405928,1326.5344926405928,0.9997452890601572,0.00030002449645182103
1326.5414369882697,1326.5414369882697,0.9996898156061809,0.0003000389725645578
