time,time,flux,flux_err
1468.2792108867993,1468.2792108867993,1.0030115015018484,0.0016082653242131873
1468.2861554469844,1468.2861554469844,1.0026068755977087,0.0016080061789885323
1468.2931000071694,1468.2931000071694,1.0001573765665497,0.001608756342108319
1468.3000445671682,1468.3000445671682,0.9999806616598645,0.0016075033928791619
1468.306989127167,1468.306989127167,1.000239768959751,0.0016095267814762461
1468.3139336870727,1468.3139336870727,1.0000443290558079,0.0016080573624686688
1468.3208782467916,1468.3208782467916,1.0001680439220848,0.0016093416762764517
1468.3278228065112,1468.3278228065112,1.0010410593369548,0.0016090176775825748
1468.3347673660442,1468.3347673660442,1.001243703013125,0.0016097456850713496
1468.3417119253913,1468.3417119253913,0.999226117630986,0.0016077760808485386
1468.348656484831,1468.348656484831,1.0014087162998155,0.0016087314961042286
1468.355601044178,1468.355601044178,0.9995401131052372,0.0016081730863264782
1468.3625456032455,1468.3625456032455,0.9996179595453469,0.0016084567695016476
1468.3694901620336,1468.3694901620336,1.0000368847569623,0.0016079265956440206
1468.376434721101,1468.376434721101,0.9999915094103635,0.0016083961727234141
1468.3911571855895,1468.3911571855895,1.0009411450510068,0.001605922500477515
1468.4000462206636,1468.4000462206636,1.0001813074042998,0.0016050651012888251
1468.4069907789865,1468.4069907789865,0.9990903614027241,0.0016055263652790656
1468.4139353374017,1468.4139353374017,0.9991135191008464,0.0016055246167028304
1468.4208798957238,1468.4208798957238,0.9993037718124077,0.0016056462456055993
1468.4278244537668,1468.4278244537668,0.9994144843650006,0.0016045435346555444
1468.43476901181,1468.43476901181,1.0023076989350206,0.0016049879918909869
1468.4417135697597,1468.4417135697597,0.9989652587308978,0.0016055272112694998
1468.4486581276165,1468.4486581276165,0.9991303170110284,0.001603767195125672
1468.45560268538,1468.45560268538,0.9988376068228325,0.0016046996055969413
1468.4625472429573,1468.4625472429573,1.0010194111389707,0.0016047239019602957
1468.4694918005348,1468.4694918005348,0.9996258363614381,0.0016033323194607492
1468.476436357926,1468.476436357926,0.9982654296739831,0.0016031145497879076
1468.4833809152233,1468.4833809152233,1.0010912367254106,0.0016038208865832959
1468.4903254723354,1468.4903254723354,1.0001105092682914,0.0016027445815670698
1468.4972700296337,1468.4972700296337,1.0000288620973412,0.0016025244412493727
1468.5042145864659,1468.5042145864659,1.001033363087207,0.0016020181171555222
1468.511159143298,1468.511159143298,1.0019861122381948,0.0016022732382327924
1468.5181037001298,1468.5181037001298,0.998629170726462,0.0016025874668562094
1468.5250482569622,1468.5250482569622,0.9992068446275091,0.0016031709346015963
1468.5319928134222,1468.5319928134222,1.0014468592567094,0.0016015314262201636
1468.538937369975,1468.538937369975,0.9992845953736722,0.001602108293996919
1468.5458819263415,1468.5458819263415,0.999484878660752,0.0016014707987005166
1468.5528264826148,1468.5528264826148,1.0000766096187814,0.0016022389991389133
1468.5597710387026,1468.5597710387026,0.9980133398962849,0.001601482050461209
1468.5667155948831,1468.5667155948831,1.0015140647739371,0.001601886979436197
1468.5736601507838,1468.5736601507838,1.0022851169788383,0.0016019600516474497
1468.5806047065912,1468.5806047065912,0.9995483059687109,0.001600594916052967
1468.587549262306,1468.587549262306,0.9979553490751017,0.0016002674127286517
1468.5944938179275,1468.5944938179275,0.9989780064031455,0.0016011056262037714
1468.6014383735494,1468.6014383735494,0.9991237042454225,0.0016008711970151603
1468.6083829289846,1468.6083829289846,1.0011468716051404,0.0015996659164791275
1468.6153274843266,1468.6153274843266,1.001071730063313,0.0015990617075297843
1468.6222720395758,1468.6222720395758,1.002645114494107,0.0015984526360993446
1468.6292165947318,1468.6292165947318,0.9990607962773334,0.001598427680126624
1468.6361611497016,1468.6361611497016,0.99992108319479,0.0015986059901554283
1468.6431057045775,1468.6431057045775,0.9998743203056663,0.00159832573151647
1468.6500502594542,1468.6500502594542,1.0010089788914904,0.0015975799696214057
1468.6569948141444,1468.6569948141444,0.999520588433908,0.0015958499809519816
1468.663939368928,1468.663939368928,0.9997970802796962,0.0015969980986725231
1468.670883923432,1468.670883923432,1.0011241627250544,0.0015973012986332407
1468.6778284776562,1468.6778284776562,0.9996251294519738,0.0015979392321823706
1468.684773031974,1468.684773031974,1.0003667614026213,0.001597746427321641
1468.6917175861986,1468.6917175861986,0.9995961081752451,0.0015966256423402343
1468.698662140237,1468.698662140237,0.9993945387290287,0.0015964803582912447
1468.705606694275,1468.705606694275,1.0014194096729379,0.001597558807297968
1468.7125512481273,1468.7125512481273,1.0005591416658277,0.0015964491841172442
1468.719495801979,1468.719495801979,0.9975812467359508,0.0015965133391114851
1468.7264403555519,1468.7264403555519,0.9981698687005622,0.0015960192275369244
1468.7333849092179,1468.7333849092179,1.0006872307846548,0.0015966574163705754
1468.740329462697,1468.740329462697,1.0012971978755845,0.0015957331734171513
1468.7472740160836,1468.7472740160836,1.0010605676488875,0.0015955928266009078
1468.754218569284,1468.754218569284,0.9999006978913816,0.0015953590970804537
1468.7611631224838,1468.7611631224838,0.9993788098639484,0.0015944617955244676
1468.768107675498,1468.768107675498,1.0018036936905783,0.0015947386895356155
1468.7750522285119,1468.7750522285119,0.9977589529567448,0.0015944038793052127
1468.7819967813389,1468.7819967813389,0.9993885871012844,0.001594483239145054
1468.7889413340736,1468.7889413340736,1.001307684375508,0.00159366627625114
1468.795885886808,1468.795885886808,1.001471883964315,0.0015956886151442535
1468.8028304393565,1468.8028304393565,0.9989396276250652,0.0015938484018456819
1468.8097749916246,1468.8097749916246,0.9988338196194372,0.0015939030041253136
1468.816719544266,1468.816719544266,0.9995024196940498,0.0015934671695697056
1468.8236640964421,1468.8236640964421,0.9989783766947345,0.0015938233161126615
1468.8306086486177,1468.8306086486177,1.0023166547552216,0.0015934659703695185
1468.8375532004209,1468.8375532004209,0.9982223443106075,0.001592525447430829
1468.8444977525028,1468.8444977525028,1.0008418146859073,0.0015939305925375253
1468.851442304213,1468.851442304213,1.001127828359263,0.0015933379554627807
1468.8583868560168,1468.8583868560168,1.0001366928472948,0.0015924873097536356
1468.8653314075405,1468.8653314075405,1.0013612660591793,0.0015928801289495028
1468.8722759591572,1468.8722759591572,0.998789864777373,0.001591628359674994
1468.8792205105876,1468.8792205105876,0.9997154327021459,0.0015918878439668944
1468.8861650618321,1468.8861650618321,0.9976848608426401,0.0015921901868051961
1468.8931096130766,1468.8931096130766,1.000854931098329,0.0015927594313853723
1468.9000541642279,1468.9000541642279,1.002861870234585,0.0015924136161049936
1468.9069987151925,1468.9069987151925,0.9987875230686164,0.00159336258846802
1468.913943266064,1468.913943266064,0.9997602922646728,0.0015921722312416758
1468.920887816936,1468.920887816936,0.9979869974267824,0.0015918615385920314
1468.9278323676217,1468.9278323676217,1.002627886345498,0.0015924028940838132
1468.9347769182143,1468.9347769182143,0.9994318598346641,0.0015918850293468625
1468.9417214687137,1468.9417214687137,0.9996336775556687,0.0015921325790515257
1468.9486660191194,1468.9486660191194,0.9992075592262857,0.0015921826292702352
1468.9556105693396,1468.9556105693396,1.0016009796073264,0.001592615361046517
1468.9636662475345,1468.9636662475345,0.9984198856945712,0.0015925250552941308
1468.9708885797486,1468.9708885797486,1.0005651273155722,0.0015928479583720099
1468.9778331295959,1468.9778331295959,1.0013021654699024,0.0015933590328767555
1468.9847776794431,1468.9847776794431,1.0011462776738431,0.0015927889706126685
1468.9917222292909,1468.9917222292909,0.9998237299549484,0.001593525781110865
1468.998666778859,1468.998666778859,0.9980861401430838,0.0015937242883381788
1469.0056113284268,1469.0056113284268,0.9994781865294546,0.0015926915492641195
1469.0125558779014,1469.0125558779014,1.0014873697486686,0.0015938964238210787
1469.01950042719,1469.01950042719,0.99802449131647,0.0015931542497479843
1469.0264449764786,1469.0264449764786,1.0020746468390604,0.0015919765680945934
1469.033389525581,1469.033389525581,0.9990533424767749,0.0015923646950300682
1469.0403340746832,1469.0403340746832,0.9993325945634737,0.0015914691909245389
1469.0472786235991,1469.0472786235991,0.999697888389071,0.0015924848363169652
1469.054223172422,1469.054223172422,1.001905325921926,0.0015908307470121424
1469.0611677211516,1469.0611677211516,1.0012056508287661,0.0015907080159007227
1469.0681122697888,1469.0681122697888,1.002947212717649,0.0015913356681964588
1469.0750568183323,1469.0750568183323,1.0004822830986115,0.0015913265994610011
1469.0820013667826,1469.0820013667826,1.0003648726932242,0.0015901170187554276
1469.0889459150467,1469.0889459150467,0.9969475620662738,0.0015907817348879264
1469.0958904633105,1469.0958904633105,0.998464036575616,0.0015904162465002112
1469.1028350113886,1469.1028350113886,0.9975361836096404,0.0015907629881161734
1469.1097795594665,1469.1097795594665,0.9998290447310264,0.0015908110195852851
1469.116724107451,1469.116724107451,1.0037338541439795,0.0015919270666033235
1469.1236686552497,1469.1236686552497,1.0017107558198215,0.0015910305684638138
1469.130613202955,1469.130613202955,1.0011691748607068,0.0015916738607394062
1469.1375577504741,1469.1375577504741,0.998702795254372,0.0015915839831756498
1469.1445022979933,1469.1445022979933,1.00086574318317,0.0015903991125091634
1469.151446845512,1469.151446845512,0.9996081005480045,0.0015914076844719244
1469.1583913927518,1469.1583913927518,1.0007878845481915,0.0015907931500094992
1469.1653359399913,1469.1653359399913,0.9992443546876923,0.001591026067269374
1469.1722804870446,1469.1722804870446,0.9990407048430546,0.0015912858263912207
1469.1792250340984,1469.1792250340984,1.0003169111324817,0.0015908628757144202
1469.1861695809653,1469.1861695809653,0.9997464446569513,0.0015915913098756799
1469.1931141278324,1469.1931141278324,0.9982394392847302,0.0015924776669180734
1469.2000586745132,1469.2000586745132,1.0024577041054064,0.0015924508698570907
1469.2070032211009,1469.2070032211009,0.9983093018650158,0.001592451860179906
1469.213947767596,1469.213947767596,1.0002262384796174,0.0015910498479137878
1469.2208923140904,1469.2208923140904,1.001614286106498,0.0015932832131162352
1469.2278368602122,1469.2278368602122,0.9984469879067867,0.0015906853673130332
1469.2347814065206,1469.2347814065206,0.9999440503657198,0.0015912150411916224
1469.2417259525496,1469.2417259525496,1.0001926263542888,0.0015910121970650864
1469.2486704984856,1469.2486704984856,1.00096150233038,0.0015911235297726798
1469.2556150445143,1469.2556150445143,1.0010705118016383,0.001590909710423951
1469.2625595902637,1469.2625595902637,0.9997311747461554,0.0015918240992756458
1469.2695041359202,1469.2695041359202,1.0009837175721583,0.0015920168258226886
1469.2764486814835,1469.2764486814835,0.9989820556443785,0.0015906874196480124
1469.2833932269539,1469.2833932269539,1.0007108921600452,0.0015927116425598514
1469.290337772331,1469.290337772331,0.997960782486848,0.0015916218754525272
1469.2972823178009,1469.2972823178009,0.9998071820583181,0.0015914386590879354
1469.3042268629913,1469.3042268629913,0.9982972494797624,0.0015911183032686564
1469.3111714077168,1469.3111714077168,1.002642364488295,0.0015921646182439162
1469.3181159529074,1469.3181159529074,1.0003380536426398,0.0015911012772210284
1469.325060497726,1469.325060497726,1.0002816917072201,0.0015904182717462062
1469.3320050425439,1469.3320050425439,0.9988088925994244,0.001590483903823442
1469.3389495871756,1469.3389495871756,0.9991220580272948,0.0015900990192760285
1469.3458941317149,1469.3458941317149,0.9995333665780889,0.0015889963394530085
1469.3528386762537,1469.3528386762537,1.000068132953768,0.0015888022082183964
1469.359783220606,1469.359783220606,0.9995593953586035,0.0015898949643327336
1469.3667277648658,1469.3667277648658,0.997377398091146,0.0015894259989092919
1469.3736723089382,1469.3736723089382,1.002376849429042,0.0015899856344241653
1469.3806168530118,1469.3806168530118,1.0013332580665768,0.0015898490668164878
1469.387561396992,1469.387561396992,0.9986559566090973,0.0015880710241549176
1469.3945059408788,1469.3945059408788,1.0009156379888275,0.001589510412916599
1469.401450484673,1469.401450484673,0.9990223800752573,0.0015886567875761516
1469.4083950282798,1469.4083950282798,1.0026713425019962,0.0015900714449595544
1469.4153395718874,1469.4153395718874,0.9999117030022241,0.0015884964450940664
1469.4222841153087,1469.4222841153087,1.000335590292809,0.0015895792704416836
1469.4292286586367,1469.4292286586367,0.9990916177787451,0.001588439575495176
1469.4361732019654,1469.4361732019654,1.0003655866331553,0.001589652580490594
1469.4431177450135,1469.4431177450135,1.0008360984157878,0.0015900302149254625
1469.4500622882483,1469.4500622882483,0.9990712199600076,0.0015889365679969357
1469.4570068311111,1469.4570068311111,0.998928559303485,0.001589513712627545
1469.4639513739735,1469.4639513739735,0.9996449554335705,0.0015896792394786547
1469.470895916836,1469.470895916836,0.9996932128190341,0.0015898284276039069
