time,time,flux,flux_err
1468.273643202395,1468.273643202395,0.9994229524020382,0.00042290009840147147
1468.2805877103096,1468.2805877103096,0.9998524474985047,0.0004230516812788811
1468.2875322182474,1468.2875322182474,0.9997697770843669,0.00042289548736561104
1468.2944767261852,1468.2944767261852,1.000147075602654,0.00042284754453444787
1468.3014212341234,1468.3014212341234,0.999925365331338,0.00042289108931020225
1468.3083657421544,1468.3083657421544,0.9997521914395943,0.00042311048675968663
1468.315310250115,1468.315310250115,0.9998244535365208,0.0004228328580789187
1468.3222547581695,1468.3222547581695,1.0007383586310286,0.00042336093106715356
1468.3291992662002,1468.3291992662002,1.0005511877582929,0.0004230528745021456
1468.3361437742547,1468.3361437742547,1.000297477574726,0.00042305467688915423
1468.3430882823554,1468.3430882823554,1.0001541694729181,0.00042296058656026797
1468.3500327904562,1468.3500327904562,1.0002770305369058,0.000422988664769876
1468.3569772986036,1468.3569772986036,0.9998190049672591,0.00042275645074969467
1468.363921806728,1468.363921806728,1.0000716063610198,0.000423088454255489
1468.3708663148986,1468.3708663148986,1.000339158533455,0.00042289384330714144
1468.3855886722617,1468.3855886722617,0.9998473047416597,0.0004225842404594323
1468.394477642795,1468.394477642795,1.0001690943987227,0.0004226605685900673
1468.4014221510358,1468.4014221510358,0.9996576235826472,0.0004227554615332077
1468.4083666593228,1468.4083666593228,1.0000894631710546,0.0004226150628229448
1468.4153111676096,1468.4153111676096,1.000023482691393,0.0004228432555055389
1468.42225567592,1468.42225567592,1.0003974294906004,0.0004231903344855564
1468.429200184254,1468.429200184254,1.000343522981367,0.00042276146193549475
1468.4361446925873,1468.4361446925873,0.9998080835099652,0.00042282491990842345
1468.4430892009675,1468.4430892009675,0.9997262209821856,0.00042272128847955007
1468.4500337093477,1468.4500337093477,1.0001065951374597,0.0004228502129344861
1468.4569782177512,1468.4569782177512,1.0001354527908588,0.00042302335028880677
1468.463922726155,1468.463922726155,1.0008990111588623,0.0004228710971809125
1468.4708672346285,1468.4708672346285,0.9995869782970253,0.0004226501284121375
1468.4778117430778,1468.4778117430778,0.9998974526412063,0.00042258983824728497
1468.4847562515981,1468.4847562515981,1.0002333332865234,0.00042279887382651565
1468.4917007601186,1468.4917007601186,1.0000531309940366,0.0004229715091117749
1468.4986452686383,1468.4986452686383,0.9994746539684505,0.0004225906837312885
1468.505589777158,1468.505589777158,1.0000947934363502,0.00042265993285558486
1468.5125342856777,1468.5125342856777,1.0000025492059519,0.00042243342476538053
1468.5194787942676,1468.5194787942676,1.0002806883968791,0.0004227834011599206
1468.5264233028574,1468.5264233028574,0.9996988266099753,0.0004226922662982309
1468.5333678114707,1468.5333678114707,1.0001351684601185,0.00042268425175110964
1468.5403123201068,1468.5403123201068,1.0008151125890148,0.00042279337190014266
1468.5472568287664,1468.5472568287664,0.9998004748886604,0.00042274024636183535
1468.5542013374259,1468.5542013374259,0.999894965534738,0.00042286623064271807
1468.5611458461324,1468.5611458461324,0.9999697370504272,0.0004227553430729746
1468.5680903548382,1468.5680903548382,0.9996057340993378,0.00042269838177012706
1468.5750348635677,1468.5750348635677,0.9996793079040154,0.00042287062348215907
1468.5819793722972,1468.5819793722972,0.9999507296463592,0.000422751823840219
1468.588923881073,1468.588923881073,1.0004049102263648,0.0004229256326619294
1468.595868389873,1468.595868389873,0.9997738882813119,0.0004226681714731455
1468.602812898672,1468.602812898672,1.0004574514106888,0.0004227927905638966
1468.6097574074943,1468.6097574074943,0.999602282758467,0.0004223223291741434
