time,time,flux,flux_err
1325.302497173225,1325.302497173225,0.999659989563578,0.0008096852718656877
1325.3108306591068,1325.3108306591068,1.0014452102825822,0.0008108805134435793
1325.3191641449891,1325.3191641449891,1.0000326054592934,0.0008109956085676339
1325.3268031736009,1325.3268031736009,0.999873153957159,0.0007406671290799232
1325.3337477450746,1325.3337477450746,0.9993753686833171,0.0007413667679109232
1325.3406923164553,1325.3406923164553,0.998506953907605,0.0007417346604546099
1325.347636887836,1325.347636887836,0.9997932789405415,0.0007427395453438645
1325.3545814591703,1325.3545814591703,0.9994554242369048,0.0007432020659925681
1325.3615260305044,1325.3615260305044,1.0001564029844172,0.0007438532598983586
1325.368470601792,1325.368470601792,1.0008082692534068,0.0007448081793739253
1325.375415173033,1325.375415173033,0.999515115590417,0.0007453404040450317
1325.382359744181,1325.382359744181,1.000475674805744,0.0007461064767386151
1325.389304315329,1325.389304315329,1.0006124508661831,0.0007466808751713088
1325.3962488864768,1325.3962488864768,1.0004869194011277,0.0007477148538762671
1325.4031934576244,1325.4031934576244,0.9999585238842918,0.0007480900551167958
1325.4101380287725,1325.4101380287725,0.9991445190598747,0.0007486737142348773
1325.417082599734,1325.417082599734,1.0003302644050611,0.0007493839639879784
1325.4240271708354,1325.4240271708354,1.0001708464284402,0.0007500259334205476
1325.4309717417502,1325.4309717417502,0.9996060078673296,0.0007504495559227689
1325.4379163127119,1325.4379163127119,0.9998629063688057,0.0007508135830491325
1325.444860883627,1325.444860883627,1.0003373004684428,0.0007512993617775258
1325.451805454542,1325.451805454542,0.9994710017894695,0.0007517075586171357
1325.4587500253638,1325.4587500253638,1.0001690217609362,0.0007519313048347939
1325.4656945962322,1325.4656945962322,0.9996986445361106,0.000752242646615401
1325.4726391670076,1325.4726391670076,1.0004452576067275,0.0007524777764949169
1325.479583737783,1325.479583737783,1.0004368681119142,0.0007526155763548564
1325.4865283085117,1325.4865283085117,0.9994352946575052,0.0007530740452948119
1325.493472879241,1325.493472879241,0.9994697183728858,0.0007530542913503507
1325.5004174499231,1325.5004174499231,1.000052661257266,0.0007533148136866423
1325.5073620206051,1325.5073620206051,1.0012644082581235,0.0007539815526733404
1325.5143065911943,1325.5143065911943,0.999751892847587,0.000753888938903538
1325.5212511618297,1325.5212511618297,1.0010613466339868,0.0007542133958471223
1325.5281957324191,1325.5281957324191,0.9992857061820419,0.0007541453934404267
1325.5351403029613,1325.5351403029613,0.9998738107025167,0.0007546744067385317
1325.542084873457,1325.542084873457,1.0003958270219484,0.0007549082479125699
1325.5490294439537,1325.5490294439537,1.0000134339762936,0.0007551908604723381
1325.5559740144026,1325.5559740144026,1.0000893486624656,0.0007557632176773748
1325.5629185848525,1325.5629185848525,1.0000086158413453,0.0007557927862309247
1325.5698631553016,1325.5698631553016,1.0001793111133055,0.0007563659677123151
1325.5768077257044,1325.5768077257044,1.0000480491189814,0.0007565540141806438
1325.583752296061,1325.583752296061,1.000017965144451,0.0007566877094980931
1325.5906968663703,1325.5906968663703,0.9992314971301598,0.0007568871673419973
1325.59764143668,1325.59764143668,1.0000253428658652,0.0007573535086039092
1325.6045860069898,1325.6045860069898,1.0007535388413522,0.0007577640457543368
1325.6115305772528,1325.6115305772528,0.9998355420381749,0.0007578037791801229
1325.6184751474696,1325.6184751474696,0.9998068906342429,0.0007579666681146043
1325.6254197176859,1325.6254197176859,0.9998575673842727,0.0007581157694713773
1325.632364287856,1325.632364287856,0.9992459464663345,0.0007576831568236062
1325.639308858026,1325.639308858026,1.0011130348515223,0.0007580821322008436
1325.646253428196,1325.646253428196,0.999768261773494,0.0007579915562257359
1325.6531979982262,1325.6531979982262,0.9994676992467438,0.0007580281824190038
1325.6601425683962,1325.6601425683962,1.0004695282163698,0.0007578917005748896
1325.6670871384267,1325.6670871384267,1.0001389050664373,0.0007577836213465625
1325.67403170841,1325.67403170841,0.9995397392919537,0.0007581795868759761
1325.680976278394,1325.680976278394,1.00067080243804,0.0007581059112194296
1325.6879208483776,1325.6879208483776,0.9995581749076143,0.000757916749826778
1325.6948654183614,1325.6948654183614,0.9996621796344192,0.0007585442415881343
1325.7018099883455,1325.7018099883455,1.0005000285978318,0.0007585874894574327
1325.7087545583292,1325.7087545583292,0.9999937779639383,0.0007587057901700914
1325.7156991282195,1325.7156991282195,1.000155690342786,0.0007590717143417193
1325.7226436980636,1325.7226436980636,0.9994775501850078,0.0007593629312741669
1325.7295882679077,1325.7295882679077,1.0006884864095271,0.0007601247911940116
1325.736532837798,1325.736532837798,0.9992111458065068,0.0007602652514735644
1325.7434774075493,1325.7434774075493,1.0004152818197611,0.0007606377634936454
1325.7504219773462,1325.7504219773462,1.000518886293585,0.0007611762440692526
1325.7573665470975,1325.7573665470975,1.0007845917251488,0.0007617328136320766
1325.7643111168484,1325.7643111168484,1.000307047588306,0.0007621907907053461
1325.7712556865058,1325.7712556865058,0.9977963591383139,0.0007624239200998958
1325.7782002562103,1325.7782002562103,0.9994595578773007,0.0007631620743536053
1325.7851448259146,1325.7851448259146,0.9996950148953694,0.0007638271725626773
1325.7920893954793,1325.7920893954793,1.0011559295822805,0.000764340297583152
1325.7990339651838,1325.7990339651838,0.9999962867261871,0.0007646951511253279
1325.8059785347484,1325.8059785347484,1.000410812565663,0.0007651117523330888
1325.8129231042667,1325.8129231042667,1.0003365593533684,0.0007654514659731042
1325.8198676738775,1325.8198676738775,1.000309153850743,0.000766091037883631
1325.8268122433958,1325.8268122433958,0.9996746862379926,0.0007663320614841356
1325.8337568128673,1325.8337568128673,1.0003968702545005,0.000766443684907467
1325.8407013823853,1325.8407013823853,1.0000035470924928,0.0007668967359548099
1325.8476459517638,1325.8476459517638,0.9984134550257904,0.0007666338681986885
1325.8545905212814,1325.8545905212814,1.0003674520393786,0.000767236310804466
1325.8615350907069,1325.8615350907069,0.999205557217034,0.0007668899743663844
1325.868479660085,1325.868479660085,1.0006463748995267,0.0007670740735561299
1325.8754242293703,1325.8754242293703,1.0004333955249212,0.0007671284963583474
1325.8823687987954,1325.8823687987954,0.9995381889917315,0.000766668524368354
1325.8893133680806,1325.8893133680806,0.9999101951215529,0.0007663603351090099
1325.8962579373656,1325.8962579373656,0.9999526883863833,0.0007665835720009213
1325.9032025066513,1325.9032025066513,0.9993789304997216,0.0007660399545959373
1325.9101470758894,1325.9101470758894,1.000928737173046,0.0007662820698405647
1325.9170916451283,1325.9170916451283,0.9996087344077011,0.0007658863546553599
1325.9240362143203,1325.9240362143203,1.0003503659114235,0.0007661156647032403
1325.9309807835127,1325.9309807835127,0.9999209701609642,0.0007661133271870383
1325.9379253526579,1325.9379253526579,0.9987917770513303,0.0007658584636702643
1325.9448699218037,1325.9448699218037,0.9998819066716514,0.0007658704491723317
1325.9518144909027,1325.9518144909027,0.9999233645236731,0.0007662835756833948
1325.9587590600017,1325.9587590600017,1.0006614846751003,0.0007665056669424132
1325.966536977406,1325.966536977406,1.0000634294656203,0.000766252670634652
1325.974037111917,1325.974037111917,1.0008294612596984,0.0007664599821787518
1325.9809816809695,1325.9809816809695,0.9992450443158459,0.000766295796992295
1325.9879262499749,1325.9879262499749,1.0001605106321174,0.0007667802831984285
1325.9948708188876,1325.9948708188876,1.0005565162664936,0.000767032895123308
1326.0018153878939,1326.0018153878939,1.0007661391346176,0.0007674356522580549
1326.008759956713,1326.008759956713,0.9988514008331146,0.0007673190589991828
1326.0157045257658,1326.0157045257658,1.000001255781049,0.0007685110773095131
1326.0226490945854,1326.0226490945854,1.0004810422573545,0.0007687591250695332
1326.0295936634052,1326.0295936634052,0.9990465354130297,0.0007693972878891253
1326.0365382322245,1326.0365382322245,0.999722274521574,0.0007701141959663084
1326.0434828010439,1326.0434828010439,1.0003263048878235,0.0007697783582751523
1326.0504273698639,1326.0504273698639,0.9998078148296503,0.0007696290637966277
1326.0573719386832,1326.0573719386832,1.0004101585638066,0.0007702095655341144
1326.064316507363,1326.064316507363,1.0005004646192774,0.000770631088075461
1326.0712610760897,1326.0712610760897,1.0001576861740495,0.0007705270526037584
1326.078205644769,1326.078205644769,0.9999546817242614,0.000770416387952996
1326.0851502134963,1326.0851502134963,1.0004492618740173,0.0007707158026983043
1326.0920947820825,1326.0920947820825,0.9995380964912094,0.0007708998588978872
1326.099039350716,1326.099039350716,0.9981560119574858,0.0007707280995182555
1326.1059839193028,1326.1059839193028,0.999875241509016,0.00077073159665385
1326.1129284878893,1326.1129284878893,0.9999056743093437,0.0007709449208256878
1326.1198730564763,1326.1198730564763,1.000329006147913,0.0007711523536573062
1326.1268176249696,1326.1268176249696,1.001029285954466,0.0007711596039050558
1326.1337621935104,1326.1337621935104,1.000078822347907,0.0007708976498986745
1326.140706761957,1326.140706761957,1.0013241694286097,0.0007713958784076293
1326.1476513304508,1326.1476513304508,1.0001304956701778,0.0007711117975035149
1326.1545958988977,1326.1545958988977,0.9987629285814631,0.0007709323506804727
1326.1615404672516,1326.1615404672516,0.9993417212993678,0.0007713325552430346
1326.168485035699,1326.168485035699,1.001524882699659,0.0007717926261683887
1326.1754296040524,1326.1754296040524,0.9994782796745287,0.000771620569411962
1326.1823741723601,1326.1823741723601,1.000093673762415,0.0007718756432032076
1326.1893187407138,1326.1893187407138,0.9990366728228531,0.0007716104816922299
1326.1962633089743,1326.1962633089743,0.9995983215379505,0.0007717497282950527
1326.2032078772359,1326.2032078772359,1.0001509904944528,0.0007720057836666557
1326.2101524455427,1326.2101524455427,0.9994287325583595,0.0007718460304610754
1326.2170970136642,1326.2170970136642,1.0004619722928965,0.000771852341986075
1326.2240415819247,1326.2240415819247,1.0009208337638569,0.0007718571688610031
1326.2309861500923,1326.2309861500923,1.000653570841239,0.0007719635417103571
1326.23793071826,1326.23793071826,0.9989162686454348,0.0007717039799948161
1326.2448752863806,1326.2448752863806,0.9985055180539163,0.0007717235196582233
1326.251819854456,1326.251819854456,1.0001592487444941,0.0007717626247277159
1326.25876442253,1326.25876442253,1.0001978190724932,0.0007719281196337775
1326.265708990605,1326.265708990605,1.0002642137439035,0.0007721624395291623
1326.2726535585862,1326.2726535585862,1.000969935088839,0.0007723680537950899
1326.279598126614,1326.279598126614,1.0003600538166222,0.0007720659746049633
1326.2865426945957,1326.2865426945957,0.9988517636092121,0.0007718737955206314
1326.293487262577,1326.293487262577,1.000120549136532,0.0007720831421007857
1326.3004318304652,1326.3004318304652,0.9985818123740439,0.0007718792846812697
1326.3073763983998,1326.3073763983998,1.0002384256566654,0.000772443767835797
1326.3143209662417,1326.3143209662417,0.9994513193404565,0.0007724499918431803
1326.3212655340835,1326.3212655340835,1.0019543808094211,0.0007731082007881188
1326.3282101019247,1326.3282101019247,1.0001917690269289,0.0007731943016340774
1326.3351546697672,1326.3351546697672,1.0003277855295898,0.0007733365488203345
1326.342099237469,1326.342099237469,1.0013870817079558,0.0007738405551407034
1326.3495993707231,1326.3495993707231,0.9984675925204824,0.0007733205036695538
1326.3587662000746,1326.3587662000746,0.998855326360129,0.0007739979479926776
1326.36571076773,1326.36571076773,0.9988226019366959,0.0007743422192874476
1326.3726553353856,1326.3726553353856,1.0005989316821524,0.0007745791474847134
1326.3795999030408,1326.3795999030408,1.0002505733230278,0.0007747657058929205
1326.3865444706964,1326.3865444706964,0.9997348897297226,0.000774782460425555
1326.3934890383518,1326.3934890383518,1.0002478962873185,0.0007750234859420289
1326.4004336058674,1326.4004336058674,1.001139699802295,0.0007752714204685273
1326.4073781734296,1326.4073781734296,0.9999620428611788,0.0007750775014608829
1326.4143227408993,1326.4143227408993,0.9987530005992509,0.0007751687387855681
1326.4212673084148,1326.4212673084148,1.000484568293439,0.0007755261478451949
1326.4282118758838,1326.4282118758838,0.9999772240040157,0.0007756871955288076
1326.4351564433064,1326.4351564433064,1.000631161374447,0.0007764005224590754
1326.442101010729,1326.442101010729,1.0001339040293142,0.0007764152064043511
1326.4490455781051,1326.4490455781051,0.9999551074665323,0.0007766211586964151
1326.455990145481,1326.455990145481,1.000737564773401,0.0007770115651540099
1326.462934712857,1326.462934712857,0.9999393484600805,0.0007771241928287945
1326.4698792801398,1326.4698792801398,0.9982396096445415,0.0007769903118538353
1326.476823847423,1326.476823847423,1.0001450544805306,0.0007776950322184766
1326.4837684147062,1326.4837684147062,1.0007757151512267,0.0007779763164402745
1326.4907129819421,1326.4907129819421,1.0002800453471683,0.0007782202878758037
1326.4976575491323,1326.4976575491323,0.9994635299782212,0.0007782752026785731
