time,time,flux,flux_err
1325.2990789679536,1325.2990789679536,1.0000204550394773,6.871275502402151e-05
1325.3060234535824,1325.3060234535824,0.9998558488130381,6.871404194188065e-05
1325.3129679393628,1325.3129679393628,1.0000282282624113,6.871981550335945e-05
1325.3199124252835,1325.3199124252835,1.0000189177700136,6.872749384321893e-05
1325.326856911343,1325.326856911343,1.0000866516111082,6.873508214929419e-05
1325.333801397543,1325.333801397543,0.9999876378082722,6.87363174328029e-05
1325.3407458838933,1325.3407458838933,1.0000498773349322,6.87453449149393e-05
1325.3476903703613,1325.3476903703613,1.0001092921886703,6.875256918179124e-05
1325.3546348569564,1325.3546348569564,0.9999824519073772,6.875270494669354e-05
1325.3615793437032,1325.3615793437032,0.9999504432752928,6.876083914800451e-05
1325.3685238305898,1325.3685238305898,0.9999606126356632,6.876899332414729e-05
1325.375468317581,1325.375468317581,0.9999854797609526,6.877517181532375e-05
1325.3824128047236,1325.3824128047236,1.0000550777601052,6.878390063537686e-05
1325.3893572919944,1325.3893572919944,0.9999716621174105,6.878519916568228e-05
1325.396301779381,1325.396301779381,0.9999001324620936,6.87923555628587e-05
1325.4032462668965,1325.4032462668965,0.9999215209507512,6.879736847432185e-05
1325.4101907545396,1325.4101907545396,1.0001286200013995,6.880653207117998e-05
1325.417135242311,1325.417135242311,0.9999999525413349,6.88067264059617e-05
1325.4240797302105,1325.4240797302105,0.9999942063349708,6.881559741366553e-05
1325.4310242182023,1325.4310242182023,1.0000287891879194,6.882026986468192e-05
1325.437968706323,1325.437968706323,1.0000278363355914,6.882774247174825e-05
1325.4449131945717,1325.4449131945717,0.9999340402347785,6.882975469896438e-05
1325.4518576829366,1325.4518576829366,1.000055708252615,6.883961478477509e-05
1325.4588021714062,1325.4588021714062,1.00007772829742,6.884550603527881e-05
1325.4657466599924,1325.4657466599924,1.0000392930802415,6.885051210302003e-05
1325.4726911487298,1325.4726911487298,1.0000579529586762,6.885685407747704e-05
1325.4796356375252,1325.4796356375252,0.9999449775919083,6.886318900248224e-05
1325.486580126449,1325.486580126449,0.9998000243741947,6.88646220692351e-05
1325.4935246154896,1325.4935246154896,0.9999920471365071,6.887829745733367e-05
1325.5004691046227,1325.5004691046227,1.0000513393978103,6.88863372925917e-05
1325.5074135938842,1325.5074135938842,0.999997400005314,6.889263455737964e-05
1325.5143580832384,1325.5143580832384,0.9999835459818197,6.889620604515992e-05
1325.5213025726976,1325.5213025726976,0.9999289610988662,6.890383767262046e-05
1325.528247062262,1325.528247062262,1.0000937642197112,6.89158962521423e-05
1325.5351915519302,1325.5351915519302,1.0000325263707308,6.891988994096949e-05
1325.5421360416808,1325.5421360416808,1.000027911818433,6.892415378435501e-05
1325.5490805315476,1325.5490805315476,1.0000829470550456,6.893494545517064e-05
1325.5560250215074,1325.5560250215074,0.9998063500187413,6.892844048621753e-05
