time,time,flux,flux_err
1438.0001212157392,1438.0001212157392,0.9999613481565426,0.00041233380061921613
1438.0084548401662,1438.0084548401662,0.9997568923379335,0.00041140977098200177
1438.0167884648263,1438.0167884648263,1.000265377673445,0.0004107245500954034
1438.0251220890207,1438.0251220890207,1.000313510068332,0.00041002599402138187
1438.0327612449594,1438.0327612449594,0.999879170606147,0.00037375907401242996
1438.0397059321756,1438.0397059321756,0.9997275237727019,0.00037326649678948956
1438.04665061902,1438.04665061902,0.9999362606743782,0.00037269511640454164
1438.0535953061437,1438.0535953061437,0.9996595439550034,0.0003723032664707433
1438.0605399933604,1438.0605399933604,1.000021903940425,0.00037190552752850684
1438.0674846802049,1438.0674846802049,1.00053063437266,0.00037140922273773554
1438.074429367328,1438.074429367328,1.0005975637483293,0.00037095751051901985
1438.0813740542653,1438.0813740542653,0.9998502896351094,0.0003703095264109424
1438.088318741296,1438.088318741296,0.9997867667834791,0.00037002966214363605
1438.0952634281402,1438.0952634281402,1.00014911471805,0.00036961237583065144
1438.1022081150775,1438.1022081150775,0.9992863044949122,0.000369102802698233
1438.109152801922,1438.109152801922,1.0002630345369516,0.0003689640830053747
1438.116097488673,1438.116097488673,0.9999386161641051,0.00036866354749530997
1438.123042175424,1438.123042175424,0.9996428144618614,0.00036813376686105315
1438.129986862175,1438.129986862175,1.0005491449110686,0.0003679501046769033
1438.1369315488328,1438.1369315488328,0.9999941594668785,0.0003675666788790128
1438.1438762353978,1438.1438762353978,1.0001851093287868,0.0003673484031676218
1438.1508209218696,1438.1508209218696,0.9997958448402375,0.00036690360473700474
1438.1577656083414,1438.1577656083414,0.999974548271819,0.00036658652623347803
1438.1647102947195,1438.1647102947195,0.9997286667278008,0.0003663132843621731
1438.1716549810055,1438.1716549810055,0.9998753245990846,0.000366061019178188
1438.1785996672909,1438.1785996672909,1.000274269772121,0.00036574104845280063
1438.18554435339,1438.18554435339,1.0000349884789657,0.00036539624553361225
1438.1924890393957,1438.1924890393957,0.9996848731993998,0.0003650682721971588
1438.199433725495,1438.199433725495,1.0004898073365474,0.00036496736529622724
1438.2063784113145,1438.2063784113145,1.0000974093980437,0.0003646921098710686
1438.2133230970412,1438.2133230970412,1.000182511069287,0.0003643624700227369
1438.2202677827677,1438.2202677827677,1.0001934413378344,0.00036420452776128473
1438.2272124684016,1438.2272124684016,0.9997070545911736,0.0003638422973946204
1438.2341571539419,1438.2341571539419,0.9998119477258985,0.00036360756203302207
1438.2411018392959,1438.2411018392959,0.9995469035584238,0.0003633678800935569
1438.24804652465,1438.24804652465,1.000236672194555,0.00036319716685956506
1438.254991209818,1438.254991209818,0.9997278844091175,0.0003629555775733973
1438.2619358948925,1438.2619358948925,1.0000069398338147,0.00036273448904587343
1438.26888058006,1438.26888058006,0.9999952501817242,0.00036265720720211956
1438.2758252649487,1438.2758252649487,1.000566047827792,0.0003625133723960844
1438.2827699493712,1438.2827699493712,1.0006187263873934,0.0003623447102773318
1438.28971463426,1438.28971463426,0.9997416247082931,0.00036196812615753836
1438.296659318683,1438.296659318683,0.9996754445006063,0.0003617429682917921
1438.3036040030124,1438.3036040030124,0.999762004811776,0.0003616416221607249
1438.3105486873424,1438.3105486873424,0.9999408256832677,0.0003613861895767603
1438.3174933714854,1438.3174933714854,0.999760505402176,0.00036123730108653156
1438.324438055536,1438.324438055536,0.9998017452123804,0.00036110167102552297
1438.3313827394927,1438.3313827394927,1.000179573814029,0.00036093385827775184
1438.3383274232633,1438.3383274232633,1.0003021729866632,0.00036071539081339353
1438.3452721068484,1438.3452721068484,0.9999921906248481,0.0003604802616049528
1438.3522167903398,1438.3522167903398,1.0002750015705828,0.00036031396129289426
1438.3591614736447,1438.3591614736447,1.0000543180097612,0.00036020553744133666
1438.36610615695,1438.36610615695,0.999927265486661,0.00035991340363038395
1438.373050840069,1438.373050840069,0.9998484754130492,0.0003597814090120187
1438.379995522909,1438.379995522909,1.0002900222842843,0.0003597921469242542
1438.3869402059343,1438.3869402059343,0.9995210393837223,0.00035955815560472073
1438.3938848884943,1438.3938848884943,0.9996009413508687,0.0003593706751552225
1438.400829571055,1438.400829571055,1.0003219945127508,0.0003593806450976349
1438.4077742534284,1438.4077742534284,0.9998351200080835,0.00035925624942737856
1438.414718935709,1438.414718935709,1.0004900275128636,0.00035910625806092423
1438.4216636177105,1438.4216636177105,1.0005275303840038,0.00035908673772308113
1438.428608299712,1438.428608299712,0.9997281181349054,0.00035893214705731545
1438.435552981527,1438.435552981527,1.0000398160067043,0.0003589667788519549
1438.4424976631558,1438.4424976631558,0.9996872247152581,0.0003588124509215728
1438.4494423446915,1438.4494423446915,0.999513490985026,0.00035872331338493375
1438.4563870260413,1438.4563870260413,0.9999576311815417,0.00035877262818282817
1438.4633317072044,1438.4633317072044,0.999851175264412,0.0003586323566188513
1438.4702763882738,1438.4702763882738,1.0004045697308936,0.00035870749826006547
1438.4772210691576,1438.4772210691576,1.000095870742959,0.00035868667671202007
1438.4841657498553,1438.4841657498553,1.0004503294259413,0.00035866312217330083
1438.4911104303665,1438.4911104303665,0.9995595321483781,0.000358607941537287
1438.4980551109707,1438.4980551109707,1.000394460987782,0.0003585342068371139
1438.504999791296,1438.504999791296,0.9999188287072613,0.00035865777830008884
1438.5119444711552,1438.5119444711552,1.0002824157460712,0.00035865037743189256
1438.5188891512005,1438.5188891512005,0.9998873855314201,0.0003587049264048861
1438.525833830967,1438.525833830967,0.9996891117010616,0.00035867885072425463
1438.5327785106401,1438.5327785106401,0.999668015841509,0.0003586606553742613
1438.5397231901266,1438.5397231901266,0.9999958439647945,0.0003585801692170046
1438.546667869334,1438.546667869334,1.0000787670163998,0.0003586926148359566
1438.5536125486346,1438.5536125486346,1.000098802515002,0.0003588653983399012
1438.5605572274694,1438.5605572274694,1.0002071129092893,0.000358798123862491
1438.5675019063042,1438.5675019063042,0.9998072937711286,0.00035875221588145523
1438.5744465849527,1438.5744465849527,0.9998839497938065,0.0003586353129204292
1438.5813912634153,1438.5813912634153,1.0001903209804068,0.00035871131584687876
1438.5883359417844,1438.5883359417844,0.9994609344615666,0.0003585825147747051
1438.595280619874,1438.595280619874,1.0003149135383467,0.000358718100783002
1438.6022252977777,1438.6022252977777,0.9999117719073352,0.0003584898101126505
1438.6091699756812,1438.6091699756812,1.0000916063314804,0.00035867459330872785
1438.6161146533987,1438.6161146533987,1.0004641880149323,0.00035860774325816757
1438.6230593309292,1438.6230593309292,1.000275852733988,0.0003585626872880886
1438.630004008274,1438.630004008274,0.9998096333668072,0.0003586279452587382
1438.6369486854328,1438.6369486854328,1.0001727101559383,0.00035876371835898006
1438.6438933623115,1438.6438933623115,0.9999783715473638,0.0003587296672095875
1438.6508380392838,1438.6508380392838,0.9992769957701206,0.0003587332159962314
1438.6577827157905,1438.6577827157905,0.9997919552947655,0.00035869855617828644
1438.664727392204,1438.664727392204,1.000156307880278,0.00035888777445216126
1438.6716720686175,1438.6716720686175,1.000251382116966,0.00035887119522970336
1438.6786167447515,1438.6786167447515,0.9995191049019899,0.0003586922317118104
1438.685561420699,1438.685561420699,1.0003945005949628,0.00035889094299314977
1438.6925060965536,1438.6925060965536,0.999959110288328,0.000358767035196917
1438.6994507721288,1438.6994507721288,1.0003380068195613,0.00035886198283153185
1438.7063954477042,1438.7063954477042,1.0001326503787227,0.0003588092871436649
1438.7133401228136,1438.7133401228136,0.9996818025193468,0.0003587234896162566
1438.7202847980166,1438.7202847980166,1.000087413205602,0.0003586841306788478
1438.7272294728468,1438.7272294728468,0.9998028537909027,0.00035860771509583063
1438.7341741476769,1438.7341741476769,0.9998689503235575,0.00035874942589935127
1438.7411188223207,1438.7411188223207,1.0001085733857376,0.0003586894615373299
1438.7480634967785,1438.7480634967785,1.0002475795340133,0.0003588107819472261
1438.7550081709564,1438.7550081709564,0.9996677360937344,0.0003588015060382748
1438.7619528450418,1438.7619528450418,1.0002880329169304,0.0003585995201589342
1438.7688975189408,1438.7688975189408,1.0002623728067532,0.000358547177293215
1438.775842192746,1438.775842192746,1.0004729662479157,0.00035840894537683113
1438.7827868662728,1438.7827868662728,1.000006273035038,0.00035883585026513857
1438.7897315397058,1438.7897315397058,0.9992198934117112,0.0003587829442240043
1438.7966762129527,1438.7966762129527,0.9996743230853241,0.00035872093457015947
1438.80362088592,1438.80362088592,0.9996886846333073,0.00035860277424664354
1438.8105655587945,1438.8105655587945,0.9994054130182205,0.00035864497139726805
1438.8175102314829,1438.8175102314829,1.000063732429145,0.0003587236571035732
1438.8244549040778,1438.8244549040778,1.0000786802273565,0.0003587206621471856
1438.8313995763933,1438.8313995763933,0.9999169257337627,0.0003588083246729614
1438.8383442486158,1438.8383442486158,1.000934096557575,0.0003587101939764764
1438.845288920559,1438.845288920559,1.0014922643727695,0.0003589975935135544
1438.8522335924088,1438.8522335924088,1.0012308296734487,0.00035905730561475147
1438.8591782640729,1438.8591782640729,1.001311173872659,0.0003593774653051875
1438.8661229355498,1438.8661229355498,1.0019101305380769,0.000359507124733617
1438.873067606841,1438.873067606841,0.9989923082074512,0.000359253709372269
1438.880012277946,1438.880012277946,0.9978856067413903,0.00035896329503267755
1438.8869569488645,1438.8869569488645,0.997678226229606,0.0003591444761916923
1438.8939016197833,1438.8939016197833,0.9981492301105777,0.00035916291416143834
1438.900846290329,1438.900846290329,0.9988112823274683,0.0003590673828571518
1438.9077909607822,1438.9077909607822,0.9980668564379812,0.0003593072196472817
1438.9147356310489,1438.9147356310489,0.9979380515818311,0.0003593509477712554
1438.921680301129,1438.921680301129,0.9984179413851901,0.00035957772605649794
1438.9286249710235,1438.9286249710235,0.9991330995167471,0.00035960701408099555
1438.9355696408247,1438.9355696408247,0.9984232315713599,0.00035957722132068024
1438.942514310439,1438.942514310439,0.9987656746801864,0.00035968055992220834
1438.949458979868,1438.949458979868,0.9985351374605445,0.0003596424438237069
1438.9564036490171,1438.9564036490171,0.9988656040287083,0.0003597075046161888
1438.963348318166,1438.963348318166,0.998962609405142,0.0003595000474525626
1438.970292986943,1438.970292986943,0.9982594847253624,0.0003597071996654344
1438.9772376559056,1438.9772376559056,0.9985773032942973,0.00035976002944252924
1438.9841823243094,1438.9841823243094,0.9982785600259385,0.00035967295736426285
1438.9911269926204,1438.9911269926204,0.9986368072892935,0.0003597788764391464
1438.9980716608381,1438.9980716608381,0.9994509078751757,0.00035986895976227227
1439.0050163288695,1439.0050163288695,0.9986162170524947,0.00035974140633384907
1439.011960996715,1439.011960996715,0.999307584252735,0.00035980229921780526
1439.018905664374,1439.018905664374,0.9982760278438911,0.00035950199080646034
1439.02585033194,1439.02585033194,0.9987982900622642,0.0003594783028934085
1439.0327949992266,1439.0327949992266,0.9983532920598679,0.0003594450383153142
1439.0397396664196,1439.0397396664196,0.9991845366451726,0.000359487197449892
1439.0466843334268,1439.0466843334268,0.9988186348074196,0.00035957680484778023
1439.0536290002472,1439.0536290002472,0.9992216069710892,0.0003594840132116183
1439.0605736668822,1439.0605736668822,1.0008013943519358,0.00035986128690989157
1439.067518333423,1439.067518333423,1.002556404183581,0.00035985153113576553
1439.0744629998717,1439.0744629998717,1.0023807165547156,0.00035937744009578406
1439.0814076657614,1439.0814076657614,1.0001305493148003,0.0003587681309538486
1439.088352331837,1439.088352331837,0.9995953469602312,0.0003587308779187321
1439.0952969975403,1439.0952969975403,1.0001569796720118,0.00035871452405780225
1439.1022416632436,1439.1022416632436,0.9997696185817004,0.000358758250391979
1439.109186328667,1439.109186328667,1.0004303975313102,0.0003587780895499311
1439.116130993998,1439.116130993998,0.9997831063613504,0.0003586772536654135
1439.1230756591424,1439.1230756591424,1.0000085533790508,0.000358570905757529
1439.1300203240075,1439.1300203240075,1.0000700840480556,0.00035852800667848805
1439.1369649887795,1439.1369649887795,1.0002629256738298,0.0003585808284854205
1439.1439096534582,1439.1439096534582,0.9998826432622439,0.0003586875527986563
1439.1508543178575,1439.1508543178575,1.0002985194280114,0.0003586355825909912
1439.1577989819775,1439.1577989819775,1.0002032569868038,0.00035857527008817906
1439.1647436463768,1439.1647436463768,0.9997401763142065,0.0003586465687514716
1439.1716883103104,1439.1716883103104,1.0000369338628095,0.0003587135412084792
1439.1786329737783,1439.1786329737783,0.9993472893753049,0.00035846969805793745
1439.1855776375257,1439.1855776375257,1.0004470900700198,0.0003587613908581217
1439.1925223009011,1439.1925223009011,0.9998838914230891,0.0003586438475012268
1439.1994669641826,1439.1994669641826,0.9999232729780999,0.00035871586519701636
1439.2064116272782,1439.2064116272782,1.0004936216491271,0.00035891243562950374
1439.2133562900945,1439.2133562900945,1.0001131820063565,0.00035881788946492363
1439.220300952817,1439.220300952817,0.9995676878202875,0.00035871700866686805
1439.2272456155404,1439.2272456155404,1.0001333226307008,0.00035881515406953617
1439.234190277984,1439.234190277984,0.9998680758903801,0.0003587427369308263
1439.2411349401477,1439.2411349401477,0.9997140003129283,0.0003587037814774143
1439.2480796022194,1439.2480796022194,0.9997712364790944,0.00035878041391143085
1439.2550242640107,1439.2550242640107,1.0004272431670267,0.0003588795080764919
1439.2619689260819,1439.2619689260819,1.0000248570266774,0.00035885078234503107
1439.2689135875012,1439.2689135875012,0.999730936768364,0.00035862140371333516
1439.275858248827,1439.275858248827,1.0003887038607262,0.00035867226558891575
1439.2828029101531,1439.2828029101531,1.0000047726355938,0.0003586318842280641
1439.2897475711998,1439.2897475711998,0.9999005257809431,0.0003586647061895889
1439.29669223206,1439.29669223206,0.9996919903117242,0.00035855725529489386
1439.3036368928274,1439.3036368928274,1.0001703219227793,0.00035865003994674417
1439.3105815535014,1439.3105815535014,1.0000874084458171,0.00035839450602866477
1439.3175262138961,1439.3175262138961,1.0006710952939115,0.00035871957304010513
1439.3244708741047,1439.3244708741047,0.9998528423109306,0.0003586491906718334
1439.3314155342196,1439.3314155342196,0.9995850053816359,0.00035835298302715055
1439.338360194149,1439.338360194149,1.0002782103773902,0.0003587654094835347
1439.3453048538913,1439.3453048538913,0.999942278012151,0.0003585960088614775
1439.352249513448,1439.352249513448,0.9998039051254949,0.0003585857948639164
1439.359194172725,1439.359194172725,0.9997801001746183,0.0003586185873988953
1439.3661388320022,1439.3661388320022,0.9993988483137507,0.00035842173003775306
1439.3730834912794,1439.3730834912794,1.0005641207078118,0.0003587454122193267
1439.380028150184,1439.380028150184,1.0004136909024768,0.00035883064318006723
1439.3869728089953,1439.3869728089953,0.9997705403044078,0.0003586626643319567
1439.3939174675274,1439.3939174675274,0.9997872010931996,0.0003587606379666039
1439.4008621259663,1439.4008621259663,1.0004640758028902,0.0003587505054754281
1439.4078067843122,1439.4078067843122,1.0004155721365815,0.0003587248762669465
1439.4147514423785,1439.4147514423785,0.9998237340457283,0.00035878653982919886
1439.4216961003517,1439.4216961003517,0.9998779640334903,0.00035879320786277153
1439.4286407582317,1439.4286407582317,0.9996804423184316,0.00035845518530155474
1439.4355854157395,1439.4355854157395,0.9999204020695664,0.0003586515116140822
1439.4425300732469,1439.4425300732469,0.9998749225330427,0.0003586575325081129
1439.4494747305682,1439.4494747305682,0.9997652330527884,0.00035875157984069036
1439.4564193877034,1439.4564193877034,0.9997077330996754,0.00035875123932358166
1439.4633640446523,1439.4633640446523,1.0002197235933359,0.00035886597048841466
1439.470308701601,1439.470308701601,1.000547797716349,0.00035876960554600857
1439.477253358084,1439.477253358084,1.0000263108061298,0.00035879263667160154
1439.4841980146605,1439.4841980146605,1.0003798772095538,0.0003587891699262858
1439.4911426709573,1439.4911426709573,1.0002423257709447,0.000358725310488067
1439.498087327161,1439.498087327161,1.000117661756053,0.0003587602981687648
1439.5050319831785,1439.5050319831785,0.9994012597958124,0.00035867071082930433
1439.5119766390098,1439.5119766390098,1.000369746896912,0.000358835129546923
1439.5189212947475,1439.5189212947475,0.9996980944040068,0.0003585870096557837
1439.5258659502065,1439.5258659502065,0.9999124347850206,0.0003588418885361503
1439.5328106055722,1439.5328106055722,1.0002037932574737,0.0003587694533405927
1439.5397552608445,1439.5397552608445,1.0002173970390218,0.0003588358021534663
1439.5466999159307,1439.5466999159307,0.9998297740799191,0.00035873234670249463
1439.5536445708306,1439.5536445708306,1.000062716292939,0.00035876908046506044
1439.5605892256372,1439.5605892256372,1.0004145259103112,0.00035887463406625417
1439.5675338802578,1439.5675338802578,1.0002142170809545,0.00035878497165431746
1439.5744785344127,1439.5744785344127,0.9993755851568193,0.00035856301251595084
1439.5814231887537,1439.5814231887537,1.000048617522991,0.00035871338912563024
1439.5883678429086,1439.5883678429086,0.999880166283601,0.0003587410347465271
1439.595312496877,1439.595312496877,0.9997677493883799,0.00035877078534119795
1439.6022571505664,1439.6022571505664,1.0000101028423916,0.00035879885192923106
1439.6092018042555,1439.6092018042555,1.0001584538137822,0.00035882531979915234
1439.6161464577585,1439.6161464577585,1.0002844067064156,0.0003587679239033741
1439.623091110982,1439.623091110982,1.0003334712169396,0.0003588591005108382
1439.6300357642056,1439.6300357642056,0.9994574263192808,0.00035868370834322944
1439.6369804171495,1439.6369804171495,0.9999181250296377,0.000358751001974331
1439.6439250700005,1439.6439250700005,0.9999511855209153,0.00035885849216085096
1439.6508697226652,1439.6508697226652,1.000091276798311,0.0003588001447490962
1439.65781437533,1439.65781437533,0.9999504448552881,0.0003586848240585936
1439.6647590277153,1439.6647590277153,1.000323811510929,0.000358655866549139
1439.6717036799146,1439.6717036799146,1.0002622099720935,0.0003587950618398408
1439.678648331834,1439.678648331834,0.9999368890819633,0.00035880905522638827
1439.6855929837536,1439.6855929837536,0.9994412712288911,0.00035861522350026886
1439.69253763558,1439.69253763558,1.0002415009381291,0.00035873823054410176
1439.6994822871272,1439.6994822871272,0.9993527611156526,0.00035865354257214987
1439.7064269385812,1439.7064269385812,1.0004645364544253,0.00035882034177565453
1439.7133715898494,1439.7133715898494,0.9999784240277598,0.0003588468765964487
1439.7203162410237,1439.7203162410237,0.9999190356620664,0.00035874009879720335
1439.727260891919,1439.727260891919,1.000139573726345,0.000358714556988661
1439.734205542721,1439.734205542721,1.000242902839749,0.0003588045397500218
1439.74115019343,1439.74115019343,1.000239555233289,0.0003587450855768555
1439.7480948439527,1439.7480948439527,0.9998833421946156,0.00035876587391219536
1439.755039494289,1439.755039494289,0.999805426289009,0.0003587304913633913
1439.761984144439,1439.761984144439,0.9999407009144198,0.0003587551628152127
1439.768928794403,1439.768928794403,0.9998296167999768,0.00035875935856526065
1439.7758734443669,1439.7758734443669,1.0001923858508075,0.00035881765505690714
1439.7828180941447,1439.7828180941447,0.9997434790475046,0.00035878581290128874
1439.7897627437358,1439.7897627437358,0.9999266176502589,0.0003588298364650346
1439.7967073931409,1439.7967073931409,1.0000488614884175,0.000358848069756172
1439.803652042546,1439.803652042546,1.0000671359773194,0.00035877537349715907
1439.8105966915787,1439.8105966915787,1.0005805312853593,0.00035886749566310915
1439.8175413405183,1439.8175413405183,0.9998248457810099,0.00035874606544235126
1439.8244859893646,1439.8244859893646,0.9993613420404618,0.0003587393123595527
1439.8314306380244,1439.8314306380244,1.000005751666631,0.0003587059309233934
1439.8383752865916,1439.8383752865916,1.0001029935201753,0.00035890723420873595
1439.845319934972,1439.845319934972,1.0003109145955322,0.0003588859806578265
1439.852264583166,1439.852264583166,1.000124281923627,0.0003588141564451221
1439.8592092312676,1439.8592092312676,1.000073537294216,0.00035878928616286216
1439.866153878996,1439.866153878996,0.9999782326538755,0.0003588158718365377
1439.8730985270045,1439.8730985270045,0.9996216053315878,0.00035866109077758535
1439.880043174547,1439.880043174547,0.9998894021279356,0.00035885933474691037
1439.8869878219032,1439.8869878219032,1.000265674481375,0.00035876206212251177
1439.8939324692594,1439.8939324692594,1.0000713341747356,0.00035871034809582456
1439.9008771164292,1439.9008771164292,0.999975159755428,0.0003588149966923794
1439.9078217634128,1439.9078217634128,1.0006792839834495,0.0003588473965453774
1439.9147664103034,1439.9147664103034,0.9997066346051515,0.00035880699388676475
1439.9217110569145,1439.9217110569145,0.9992346863089299,0.0003585959809631551
1439.928655703619,1439.928655703619,0.9998841413786549,0.0003587499279444358
1439.9356003499502,1439.9356003499502,0.9999097846818626,0.0003587937500833063
1439.942544996189,1439.942544996189,1.00003368087516,0.0003587211564712093
1439.949489642428,1439.949489642428,1.0008607909357436,0.0003589144803573621
1439.9564342882936,1439.9564342882936,0.9996643965856782,0.0003587015659391768
1439.9633789340667,1439.9633789340667,1.0003877032857595,0.00035876222851539345
1439.9703235797465,1439.9703235797465,0.9998586928133484,0.0003588044435818605
1439.9772682253333,1439.9772682253333,0.9998927019788425,0.00035873873421261285
1439.9842128706405,1439.9842128706405,1.0004150514489816,0.0003587024929293561
1439.9911575159476,1439.9911575159476,0.9998758883644809,0.0003587254616782394
1439.9981021608824,1439.9981021608824,0.9992129635147947,0.0003587203237975755
1440.0050468058175,1440.0050468058175,0.9996920887316826,0.00035873096817362735
1440.011991450659,1440.011991450659,1.0000086628645355,0.00035877019282729245
1440.018936095221,1440.018936095221,1.0005218235677547,0.00035883324197577137
1440.0258807396904,1440.0258807396904,1.0002598601284869,0.00035888248581221563
1440.032825383973,1440.032825383973,1.0005076671122004,0.0003589779322960721
1440.039770028256,1440.039770028256,0.9997588748520851,0.00035870681634570716
1440.0467146722592,1440.0467146722592,0.9998353559132284,0.0003587883691761618
1440.0536593160764,1440.0536593160764,0.9994359274409786,0.00035875320570936183
1440.0606039598936,1440.0606039598936,1.000051497288018,0.00035878073456324866
1440.0675486034313,1440.0675486034313,0.9998045937230335,0.0003588286004752333
1440.0744932469693,1440.0744932469693,1.0001545828455431,0.00035879734318413617
1440.0814378901346,1440.0814378901346,1.0002463164757356,0.00035885283157139047
1440.0883825334859,1440.0883825334859,0.9998297732106366,0.0003587323974326094
1440.0953271764652,1440.0953271764652,1.0005968100274376,0.0003587557921546422
1440.1022718192576,1440.1022718192576,0.9999618016822724,0.0003587370227717976
1440.1092164619572,1440.1092164619572,0.999857837941228,0.00035872337723760804
1440.116161104564,1440.116161104564,1.000051699018889,0.00035871549176935436
1440.1231057468908,1440.1231057468908,0.9995871772639315,0.000358680016350548
1440.1300503892178,1440.1300503892178,1.0003023032845146,0.00035880110070516785
1440.1369950313588,1440.1369950313588,0.9996015908868177,0.00035858836832721065
1440.143939673313,1440.143939673313,1.0000598966186716,0.00035875724064151563
1440.1508843152674,1440.1508843152674,0.9997662483354774,0.00035868386920763463
1440.1578289568497,1440.1578289568497,1.0005149556281392,0.00035884532356691555
