time,time,flux,flux_err
1325.2981645867674,1325.2981645867674,1.0001386398865246,0.0004558936527592016
1325.3058035167403,1325.3058035167403,0.9995968062021319,0.0004164076335255632
1325.312747998714,1325.312747998714,1.0002953274547886,0.00041663281478615863
1325.3196924809442,1325.3196924809442,0.9995473325031033,0.00041666843561448104
1325.3266369633832,1325.3266369633832,0.9998366422354265,0.00041697507118103355
1325.3335814460092,1325.3335814460092,0.9999674218859272,0.00041717504012285045
1325.3405259288909,1325.3405259288909,1.0002178901865963,0.0004175420627254533
1325.3474704119126,1325.3474704119126,1.0002074482566992,0.00041778253101943557
1325.3544148951664,1325.3544148951664,0.9997753506914364,0.0004179342233264356
1325.3613593785838,1325.3613593785838,1.0004736402493415,0.0004183579243396034
1325.3683038622112,1325.3683038622112,0.999964929731074,0.00041853806156884625
1325.375248346047,1325.375248346047,1.0004356816925033,0.0004188389161777971
1325.3821928300936,1325.3821928300936,0.9991098428344521,0.00041888721873961025
1325.389137314279,1325.389137314279,0.9997144528894524,0.00041931582045206796
1325.396081798674,1325.396081798674,1.0007832962664742,0.00041985683754227135
1325.4030262832555,1325.4030262832555,0.9994455953002394,0.00041972092712486153
1325.409970768023,1325.409970768023,0.9995416043264089,0.0004199778931784708
1325.416915252977,1325.416915252977,1.0000625646220098,0.00042030315192886913
1325.4238597380943,1325.4238597380943,0.9999030926522318,0.0004204809202033845
1325.4308042233738,1325.4308042233738,1.0001328369317928,0.0004207694325415865
1325.4377487089102,1325.4377487089102,1.000738051635601,0.0004210848072249408
1325.444693194516,1325.444693194516,1.0000764342531014,0.0004211691352450116
1325.4516376803315,1325.4516376803315,1.0000957713300773,0.0004213051292442947
1325.4585821663095,1325.4585821663095,0.999835952232598,0.00042148218757317004
1325.465526652451,1325.465526652451,1.0002214301407963,0.0004217323391330608
1325.4724711387792,1325.4724711387792,0.9993105623720154,0.00042183412213354953
1325.479415625246,1325.479415625246,0.9999512269569644,0.0004222845162638997
1325.4863601118768,1325.4863601118768,1.0002002929022822,0.0004224959918400715
1325.4933045986934,1325.4933045986934,1.0000460161799642,0.00042273228281579963
1325.5002490856496,1325.5002490856496,0.999498809547499,0.0004229692940031377
1325.5071935727458,1325.5071935727458,1.000578299462076,0.00042335664770303634
1325.5141380599812,1325.5141380599812,0.9998669178312397,0.00042342786426893483
1325.52108254745,1325.52108254745,0.9997198556229346,0.0004236957760348642
1325.528027034988,1325.528027034988,1.0000114763333827,0.00042398570260852403
1325.5349715226898,1325.5349715226898,0.9999561129092118,0.0004242802241876074
1325.5419160105773,1325.5419160105773,1.0004103531815094,0.0004245170433632058
1325.548860498558,1325.548860498558,0.9998061882016724,0.0004248068861421735
1325.555804986725,1325.555804986725,0.9999494354241343,0.00042499442108830197
1325.562749474962,1325.562749474962,1.0004999640209962,0.0004253579315217734
1325.569693963385,1325.569693963385,1.0004971239710179,0.00042561021800614643
1325.576638451948,1325.576638451948,1.0002116474966303,0.000425904145009287
1325.5835829406506,1325.5835829406506,0.9993931034988457,0.0004259740023859227
1325.5905274294926,1325.5905274294926,0.9994296001700758,0.00042609572962684666
1325.5974719184283,1325.5974719184283,1.0000777918908939,0.00042639960874198075
1325.6044164075265,1325.6044164075265,0.9998062384396832,0.00042651548284734417
1325.6113608967644,1325.6113608967644,1.0002505101690369,0.00042671712844890886
1325.6183053861193,1325.6183053861193,1.0001107521814472,0.00042688390305061863
1325.6252498755898,1325.6252498755898,0.9994729841314239,0.00042674430717257417
1325.6321943651776,1325.6321943651776,1.0003316762750547,0.00042689564219399655
1325.6391388549046,1325.6391388549046,1.0001184957631128,0.00042689444873637557
1325.6460833447477,1325.6460833447477,1.0003522161241338,0.0004269936392582197
1325.653027834731,1325.653027834731,0.9989993484137674,0.0004268284009465581
1325.6599723248069,1325.6599723248069,1.0005223197077622,0.00042704236740151447
1325.6669168149767,1325.6669168149767,1.0003544493143126,0.00042709265970171297
1325.6738613053087,1325.6738613053087,0.9997778295446667,0.00042709617859457036
1325.6808057957346,1325.6808057957346,1.0002690480428238,0.00042727874930808304
1325.6877502862997,1325.6877502862997,0.9998714026054122,0.00042723057324432827
1325.694694776958,1325.694694776958,1.0002439317925014,0.00042735598207494706
1325.7016392676862,1325.7016392676862,0.999540602666295,0.00042737790064622996
