time,time,flux,flux_err
1325.2993638224052,1325.2993638224052,0.9998958709767877,9.688621577947815e-05
1325.307002831012,1325.307002831012,1.0001408156385634,8.847253595536587e-05
1325.3139473844356,1325.3139473844356,0.9998674239950297,8.846828793907895e-05
1325.3208919380024,1325.3208919380024,1.0000366030767327,8.849251923600878e-05
1325.3278364917019,1325.3278364917019,0.9999559610649577,8.850560418270645e-05
1325.3347810455393,1325.3347810455393,1.0000473148680535,8.8532834822453e-05
1325.3417255995068,1325.3417255995068,1.0000778717216072,8.855398120584817e-05
1325.348670153606,1325.348670153606,1.0001669689904735,8.858052532374893e-05
1325.3556147078384,1325.3556147078384,1.0000159219203597,8.86001720476422e-05
1325.3625592621934,1325.3625592621934,1.000143272406055,8.863461275641861e-05
1325.3695038166798,1325.3695038166798,0.9999412479390198,8.865574972057003e-05
1325.3764483712873,1325.3764483712873,0.9998439548587796,8.867815037774264e-05
1325.3833929260181,1325.3833929260181,0.9998545640153121,8.870752763529107e-05
1325.3903374808765,1325.3903374808765,0.9999968536623255,8.874856916737318e-05
1325.397282035851,1325.397282035851,0.9999408660261858,8.877646140957757e-05
1325.4042265909427,1325.4042265909427,1.0000099970195104,8.881433215401818e-05
1325.411171146156,1325.411171146156,1.000208280389909,8.886008325818202e-05
1325.4181157014864,1325.4181157014864,1.0001859005835354,8.889446682072812e-05
1325.4250602569268,1325.4250602569268,1.0000313690602778,8.89324501591168e-05
1325.4320048124862,1325.4320048124862,1.000071902600126,8.897107879460696e-05
1325.4389493681488,1325.4389493681488,1.0000336812135573,8.901207008886351e-05
1325.4458939239207,1325.4458939239207,0.9998333343253595,8.905197775879647e-05
1325.4528384798123,1325.4528384798123,0.9997293679336721,8.908945706269698e-05
1325.4597830358027,1325.4597830358027,0.9999079884463604,8.914227963160849e-05
1325.466727591901,1325.466727591901,1.0000090819145169,8.918868060935176e-05
1325.4736721481045,1325.4736721481045,1.0002737446018866,8.924648732437618e-05
1325.480616704409,1325.480616704409,1.000195093416999,8.928488052270062e-05
1325.4875612608218,1325.4875612608218,1.0000239576635577,8.932632067892666e-05
1325.4945058173275,1325.4945058173275,1.0000854106213777,8.937149781020268e-05
1325.5014503739321,1325.5014503739321,0.999911871767298,8.940843556751922e-05
1325.5083949306418,1325.5083949306418,0.999796430935438,8.944450970257335e-05
1325.5153394874415,1325.5153394874415,1.000074621459819,8.950042695311034e-05
1325.52228404434,1325.52228404434,0.9999449360101073,8.95467149173699e-05
1325.5292286013287,1325.5292286013287,0.9999264126556439,8.958787279673034e-05
1325.5361731584107,1325.5361731584107,1.0000990712012257,8.964132906807087e-05
1325.5431177155801,1325.5431177155801,1.0001413727491741,8.968367474499646e-05
1325.5500622728512,1325.5500622728512,1.0000503468840307,8.972429187076491e-05
1325.557006830201,1325.557006830201,0.9999863289470511,8.976142896431156e-05
1325.563951387644,1325.563951387644,0.9999182005250187,8.979279784454805e-05
1325.5708959451654,1325.5708959451654,0.9998998564777842,8.982483118435527e-05
1325.5778405027772,1325.5778405027772,0.9999821214570769,8.985989543978021e-05
1325.5847850604732,1325.5847850604732,1.000036819066238,8.988426784591465e-05
1325.5917296182506,1325.5917296182506,0.99997071448712,8.990424758864872e-05
1325.5986741761099,1325.5986741761099,1.0000099520883332,8.992767472388487e-05
1325.6056187340535,1325.6056187340535,1.0001035599216859,8.994201165442292e-05
1325.6125632920666,1325.6125632920666,1.0000289535205469,8.994889111078671e-05
1325.6195078501676,1325.6195078501676,1.0000487414588348,8.99567834841796e-05
1325.6264524083435,1325.6264524083435,0.9999375991344301,8.994816583008195e-05
1325.6333969665986,1325.6333969665986,0.9999568378619926,8.994690542261943e-05
1325.6403415249206,1325.6403415249206,1.0000348073987255,8.994570595826131e-05
1325.647286083315,1325.647286083315,0.9999124678645124,8.993329733956586e-05
1325.6542306417882,1325.6542306417882,0.9999234463784024,8.992798381764654e-05
1325.6611752003366,1325.6611752003366,1.0000620123928043,8.993245502379274e-05
1325.6681197589528,1325.6681197589528,1.0000901351903972,8.992667201360761e-05
1325.675064317641,1325.675064317641,0.9999874114816985,8.991028953710147e-05
1325.6820088763911,1325.6820088763911,1.000144195761822,8.991394795075358e-05
1325.6889534352104,1325.6889534352104,0.9998514308434707,8.990441514987842e-05
1325.6958979940996,1325.6958979940996,1.0000428315993755,8.991733404359227e-05
1325.7028425530505,1325.7028425530505,0.9998814587479865,8.99041485114637e-05
1325.7097871120736,1325.7097871120736,0.9999959475491597,8.991602733926694e-05
1325.716731671152,1325.716731671152,0.9999271881349241,8.991742655235995e-05
1325.7236762302946,1325.7236762302946,1.000116786449103,8.99368417855918e-05
1325.7306207895037,1325.7306207895037,0.999953020843656,8.993766415818078e-05
1325.737565348772,1325.737565348772,1.0000860431716343,8.994930455099716e-05
1325.7445099081033,1325.7445099081033,1.0000056736452794,8.99641381322724e-05
1325.7514544674846,1325.7514544674846,0.9999703410060485,8.997651429280005e-05
1325.7583990269327,1325.7583990269327,0.9999586242708103,8.998944514572607e-05
1325.7653435864363,1325.7653435864363,1.0000681261562085,9.000926536480685e-05
1325.7722881459981,1325.7722881459981,1.000074336427136,9.002541770685384e-05
1325.7792327056086,1325.7792327056086,1.0000274416406145,9.00405494253171e-05
1325.7861772652846,1325.7861772652846,0.999942542283093,9.005045121166626e-05
1325.7931218250087,1325.7931218250087,0.9998858709112698,9.005802278906477e-05
1325.800066384783,1325.800066384783,1.0000284197722296,9.007389781106303e-05
1325.8070109446126,1325.8070109446126,0.9998583917412441,9.008026781658028e-05
1325.8139555044997,1325.8139555044997,1.0001319397215083,9.009930345460393e-05
1325.8209000644342,1325.8209000644342,0.9998715022927966,9.009478976529812e-05
1325.8278446244149,1325.8278446244149,1.0001759905665686,9.011338585367197e-05
1325.8347891844478,1325.8347891844478,1.0000525608048618,9.010568241571075e-05
1325.841733744528,1325.841733744528,1.0000148064510763,9.010386922393706e-05
1325.8486783046567,1325.8486783046567,1.0000384706856955,9.010102040181507e-05
1325.8556228648354,1325.8556228648354,0.9998474394761032,9.008724249526308e-05
1325.8625674250575,1325.8625674250575,1.0000268355770645,9.007406068623633e-05
1325.8695119853298,1325.8695119853298,1.0000598459111636,9.006333939451445e-05
1325.8764565456424,1325.8764565456424,0.9999948019086642,9.003475015759057e-05
1325.8834011060012,1325.8834011060012,0.9998321049638059,9.00087564386454e-05
1325.8903456664013,1325.8903456664013,1.0001002617281451,9.000554096125774e-05
1325.8972902268474,1325.8972902268474,0.9998639487002896,8.997268106078703e-05
1325.9042347873317,1325.9042347873317,1.0000729724932502,8.996306396810424e-05
1325.9111793478596,1325.9111793478596,0.9999571422838616,8.994080865779238e-05
1325.9181239084342,1325.9181239084342,1.0002637481139554,8.993889523294223e-05
1325.9250684690408,1325.9250684690408,0.9999384626090692,8.99172522405237e-05
1325.9320130296906,1325.9320130296906,0.9998821946251966,8.990489581368544e-05
1325.9389575903788,1325.9389575903788,1.0001078123294949,8.989992460597119e-05
1325.9459021511043,1325.9459021511043,0.9999326833749389,8.988088243603603e-05
1325.952846711874,1325.952846711874,1.0000170224764826,8.988057739424212e-05
1325.9600690551113,1325.9600690551113,0.9999805449238182,8.987037588531394e-05
1325.9681247456838,1325.9681247456838,0.9999265936247095,8.985997887666393e-05
1325.9750693065666,1325.9750693065666,0.9999796514678148,8.986173433146503e-05
1325.9820138674845,1325.9820138674845,1.0000981428154625,8.986914918785818e-05
1325.9889584284401,1325.9889584284401,0.999994659117843,8.98622851709661e-05
1325.9959029894223,1325.9959029894223,0.9999671473894083,8.986732780827475e-05
1326.0028475504391,1326.0028475504391,1.0001183001154863,8.98717929012555e-05
1326.0097921114966,1326.0097921114966,0.9999159812533105,8.987903200002733e-05
1326.0167366725775,1326.0167366725775,1.0000127314072325,8.98964824171134e-05
1326.0236812336966,1326.0236812336966,1.000128104204498,8.991341387983705e-05
1326.0306257948444,1326.0306257948444,0.9998541058999668,8.992293007125124e-05
1326.0375703560237,1326.0375703560237,0.9999961256770036,8.991584315899662e-05
1326.0445149172358,1326.0445149172358,1.0000258213687043,8.991436429751137e-05
1326.0514594784763,1326.0514594784763,0.9999955889277741,8.991417710636139e-05
1326.0584040397437,1326.0584040397437,0.9999953508181576,8.99141307797888e-05
1326.0653486010428,1326.0653486010428,0.9999928949808046,8.991947416620469e-05
1326.0722931623682,1326.0722931623682,0.9999609661960115,8.991759512686517e-05
1326.0792377237258,1326.0792377237258,1.000048748842234,8.992118098086302e-05
1326.0861822851034,1326.0861822851034,0.9999732583492275,8.991271148927458e-05
1326.0931268465163,1326.0931268465163,1.000158935229639,8.992850238098571e-05
1326.1000714079494,1326.1000714079494,0.9999704332442116,8.991441031399949e-05
1326.107015969414,1326.107015969414,0.9997499249853805,8.990414546493822e-05
1326.1139605308995,1326.1139605308995,0.9999975445858913,8.991030118909508e-05
1326.1209050924083,1326.1209050924083,0.9999657732537826,8.991022975378076e-05
1326.127849653946,1326.127849653946,1.0001444286247554,8.99073110823111e-05
1326.1347942155069,1326.1347942155069,1.0000439429390096,8.990400412334321e-05
1326.1417387770946,1326.1417387770946,1.000080552381494,8.990305331874324e-05
1326.148683338705,1326.148683338705,0.9998532984868355,8.988885069210066e-05
1326.155627900333,1326.155627900333,1.0000229952617272,8.9884591426687e-05
1326.1625724619876,1326.1625724619876,1.0001415951854313,8.989023276687161e-05
1326.169517023659,1326.169517023659,0.9998401798318743,8.987208683564207e-05
1326.1764615853626,1326.1764615853626,1.0001731846211874,8.987785147174654e-05
1326.1834061470777,1326.1834061470777,0.9998017588167999,8.985524066463752e-05
1326.1903507088166,1326.1903507088166,1.0000308752088862,8.986166664208795e-05
1326.1972952705785,1326.1972952705785,0.9999958163120034,8.985884220597139e-05
1326.2042398323606,1326.2042398323606,1.0001150482033747,8.98551043305995e-05
1326.2111843941607,1326.2111843941607,1.0002032525254125,8.985313055293775e-05
1326.2181289559778,1326.2181289559778,0.9998901838531393,8.984325457629886e-05
1326.2250735178181,1326.2250735178181,1.000059225405079,8.984420960317011e-05
1326.2320180796764,1326.2320180796764,0.9999592166752581,8.983511638495484e-05
1326.2389626415513,1326.2389626415513,1.0000970065716466,8.983449175514528e-05
1326.2459072034442,1326.2459072034442,1.000069587814466,8.983091775740149e-05
1326.2528517653548,1326.2528517653548,0.999825412940089,8.981808840524218e-05
1326.2597963272856,1326.2597963272856,1.0000296869627676,8.982570662943308e-05
1326.266740889231,1326.266740889231,1.0000079537867972,8.981611820352713e-05
1326.2736854511904,1326.2736854511904,0.9999939309002235,8.98080717716619e-05
1326.2806300131708,1326.2806300131708,1.0000740884578545,8.981098934281057e-05
1326.2875745751626,1326.2875745751626,0.9998983108677784,8.979987310464585e-05
1326.294519137172,1326.294519137172,1.0000128413032465,8.980055405487358e-05
1326.3014636991986,1326.3014636991986,0.9999083515478905,8.978842603501936e-05
1326.3084082612372,1326.3084082612372,0.9999286580233437,8.979026289759213e-05
1326.3153528232901,1326.3153528232901,1.0000340142619109,8.978975730328375e-05
1326.3222973853601,1326.3222973853601,1.0001295337175062,8.979165734412023e-05
1326.3292419474426,1326.3292419474426,0.999918966108823,8.97824370595102e-05
1326.336186509539,1326.336186509539,1.000053695965855,8.978736203894209e-05
1326.3431310716471,1326.3431310716471,1.000029052291287,8.978790824218712e-05
1326.3522978936533,1326.3522978936533,1.0000774521181754,8.979382773436904e-05
1326.3597980207635,1326.3597980207635,0.999995648772875,8.979874178790796e-05
1326.3667425829153,1326.3667425829153,0.9998416442331977,8.978538247400908e-05
1326.3736871450787,1326.3736871450787,0.9999872572222566,8.979316169101711e-05
1326.3806317072572,1326.3806317072572,0.9999187829541747,8.980041947327013e-05
1326.3875762694408,1326.3875762694408,1.0001745459415463,8.980977878278377e-05
1326.3945208316422,1326.3945208316422,1.0000352854420969,8.980715640824507e-05
1326.4014653938555,1326.4014653938555,0.9999390828931916,8.980529209208588e-05
1326.4084099560741,1326.4084099560741,1.000023401484277,8.981029679779296e-05
1326.4153545183049,1326.4153545183049,1.0001770272654675,8.981928882315719e-05
1326.4222990805497,1326.4222990805497,0.9999389641078927,8.981120656022075e-05
1326.4292436428009,1326.4292436428009,0.999924777663438,8.981274092170238e-05
1326.436188205063,1326.436188205063,0.9998612159996922,8.981343088497415e-05
1326.4431327673342,1326.4431327673342,0.9999783755036257,8.981793653106201e-05
1326.4500773296113,1326.4500773296113,1.0001570715945747,8.982794953005948e-05
1326.4570218918998,1326.4570218918998,0.9998774987927712,8.982160522631728e-05
1326.4639664541976,1326.4639664541976,0.9999461407890138,8.982394596193976e-05
1326.4709110165036,1326.4709110165036,1.0002480268969491,8.983453159480769e-05
