time,time,flux,flux_err
1325.296272608602,1325.296272608602,31569.025,21.30433
1325.2976615078724,1325.2976615078724,31543.727,21.313246
1325.2990504071417,1325.2990504071417,31545.707,21.3179
1325.3004393064125,1325.3004393064125,31562.71,21.326794
1325.3018282056828,1325.3018282056828,31554.477,21.329124
1325.3032171050104,1325.3032171050104,31524.174,21.322008
1325.3046060042811,1325.3046060042811,31539.162,21.328056
1325.3059949035514,1325.3059949035514,31547.398,21.328865
1325.3073838028795,1325.3073838028795,31596.17,21.345959
1325.3087727022084,1325.3087727022084,31622.062,21.356102
1325.310161601478,1325.310161601478,31588.549,21.347134
1325.3115505008063,1325.3115505008063,31579.037,21.34319
1325.3129394001353,1325.3129394001353,31575.531,21.344955
1325.3143282994638,1325.3143282994638,31563.42,21.348373
1325.3157171987918,1325.3157171987918,31578.922,21.3506
1325.3171060981786,1325.3171060981786,31562.87,21.34928
1325.3184949975075,1325.3184949975075,31567.643,21.348719
1325.3198838968942,1325.3198838968942,31583.012,21.358295
1325.3212727962218,1325.3212727962218,31577.701,21.358088
1325.322661695609,1325.322661695609,31601.008,21.367958
1325.3240505949375,1325.3240505949375,31600.873,21.369925
1325.3254394943233,1325.3254394943233,31577.367,21.363173
1325.3268283937105,1325.3268283937105,31557.457,21.361336
1325.3282172930967,1325.3282172930967,31549.555,21.365276
1325.3296061924827,1325.3296061924827,31542.36,21.365118
1325.3309950918701,1325.3309950918701,31558.229,21.372026
1325.3323839913155,1325.3323839913155,31571.967,21.373884
1325.3337728907018,1325.3337728907018,31551.717,21.375088
1325.3351617901467,1325.3351617901467,31538.174,21.370089
1325.3365506895334,1325.3365506895334,31565.164,21.38092
1325.3379395889779,1325.3379395889779,31546.639,21.375904
1325.3393284884228,1325.3393284884228,31567.914,21.385143
1325.340717387809,1325.340717387809,31569.754,21.39207
1325.342106287254,1325.342106287254,31564.252,21.39021
1325.3434951866989,1325.3434951866989,31541.482,21.383207
1325.3448840862025,1325.3448840862025,31566.219,21.396841
1325.3462729856478,1325.3462729856478,31576.115,21.40429
1325.3476618850918,1325.3476618850918,31593.637,21.411686
1325.3490507845368,1325.3490507845368,31563.537,21.40789
1325.3504396840403,1325.3504396840403,31560.404,21.405012
1325.3518285835426,1325.3518285835426,31564.914,21.412048
1325.353217482987,1325.353217482987,31589.023,21.418413
1325.3546063824908,1325.3546063824908,31561.613,21.415716
1325.3559952819937,1325.3559952819937,31571.672,21.418253
1325.3573841814969,1325.3573841814969,31564.213,21.422913
1325.3587730809995,1325.3587730809995,31547.889,21.421295
1325.3601619805027,1325.3601619805027,31590.99,21.433031
1325.3615508800058,1325.3615508800058,31544.062,21.428663
1325.3629397795085,1325.3629397795085,31551.754,21.434534
1325.3643286790702,1325.3643286790702,31563.06,21.438848
1325.3657175785734,1325.3657175785734,31538.348,21.435555
1325.3671064781345,1325.3671064781345,31560.295,21.441319
1325.3684953776965,1325.3684953776965,31555.46,21.44605
1325.3698842771987,1325.3698842771987,31544.992,21.442558
1325.3712731767596,1325.3712731767596,31525.46,21.436686
1325.3726620763216,1325.3726620763216,31572.04,21.460299
1325.3740509758823,1325.3740509758823,31584.033,21.462904
1325.3754398754431,1325.3754398754431,31592.012,21.472807
1325.376828775005,1325.376828775005,31563.73,21.46817
1325.3782176746245,1325.3782176746245,31537.16,21.462917
1325.3796065741856,1325.3796065741856,31600.871,21.479624
1325.3809954737467,1325.3809954737467,31599.424,21.492048
1325.3823843733667,1325.3823843733667,31533.99,21.462818
1325.3837732729862,1325.3837732729862,31558.58,21.473404
1325.3851621725466,1325.3851621725466,31576.887,21.485258
1325.3865510721666,1325.3865510721666,31560.08,21.478615
1325.3879399717862,1325.3879399717862,31555.982,21.490883
1325.3893288714053,1325.3893288714053,31566.383,21.49607
1325.3907177710253,1325.3907177710253,31560.771,21.491516
1325.3921066706441,1325.3921066706441,31599.22,21.506998
1325.3934955702634,1325.3934955702634,31549.373,21.498262
1325.3948844699416,1325.3948844699416,31566.422,21.503603
1325.3962733695603,1325.3962733695603,31587.592,21.514425
1325.3976622691798,1325.3976622691798,31622.096,21.528265
1325.399051168858,1325.399051168858,31561.645,21.512842
1325.4004400685358,1325.4004400685358,31590.312,21.522299
1325.4018289681549,1325.4018289681549,31585.05,21.522287
1325.4032178678326,1325.4032178678326,31553.518,21.522087
1325.4046067675108,1325.4046067675108,31560.604,21.52278
1325.4059956671886,1325.4059956671886,31594.92,21.531883
1325.4073845668654,1325.4073845668654,31587.145,21.532265
1325.4087734665436,1325.4087734665436,31582.336,21.537436
1325.410162366279,1325.410162366279,31580.121,21.536009
1325.4115512659562,1325.4115512659562,31560.393,21.535225
1325.4129401656346,1325.4129401656346,31561.25,21.538177
1325.41432906537,1325.41432906537,31593.6,21.552668
1325.4157179650479,1325.4157179650479,31606.236,21.557497
1325.4171068647843,1325.4171068647843,31577.186,21.550936
1325.4184957645202,1325.4184957645202,31594.766,21.562866
1325.4198846641975,1325.4198846641975,31578.68,21.55992
1325.4212735639335,1325.4212735639335,31558.129,21.556952
1325.422662463669,1325.422662463669,31564.383,21.559675
1325.424051363405,1325.424051363405,31572.268,21.56369
1325.425440263199,1325.425440263199,31597.756,21.57206
1325.4268291629355,1325.4268291629355,31631.156,21.59324
1325.428218062671,1325.428218062671,31558.186,21.568327
1325.429606962406,1325.429606962406,31611.264,21.589355
1325.430995862201,1325.430995862201,31609.14,21.583607
1325.4323847619366,1325.4323847619366,31581.371,21.585222
1325.43377366173,1325.43377366173,31585.633,21.587158
1325.4351625615245,1325.4351625615245,31564.236,21.584394
1325.4365514612612,1325.4365514612612,31576.281,21.59323
1325.437940361055,1325.437940361055,31578.16,21.59652
1325.4393292608493,1325.4393292608493,31555.117,21.594051
1325.440718160643,1325.440718160643,31559.17,21.593588
1325.4421070604371,1325.4421070604371,31559.133,21.597052
1325.4434959602893,1325.4434959602893,31555.504,21.600784
1325.4448848600832,1325.4448848600832,31590.74,21.61306
1325.4462737598774,1325.4462737598774,31546.273,21.604778
1325.4476626597293,1325.4476626597293,31586.64,21.620409
1325.4490515595242,1325.4490515595242,31590.715,21.6246
1325.4504404593763,1325.4504404593763,31579.49,21.622492
1325.4518293591696,1325.4518293591696,31582.924,21.62414
1325.4532182590224,1325.4532182590224,31567.572,21.625645
1325.4546071588752,1325.4546071588752,31565.688,21.626453
1325.455996058727,1325.455996058727,31585.375,21.637873
1325.457384958579,1325.457384958579,31584.486,21.634926
1325.4587738584319,1325.4587738584319,31582.652,21.641445
1325.4601627582833,1325.4601627582833,31583.434,21.642723
1325.4615516581357,1325.4615516581357,31587.447,21.64508
1325.4629405579885,1325.4629405579885,31614.129,21.65834
1325.464329457899,1325.464329457899,31581.611,21.649553
1325.465718357751,1325.465718357751,31562.326,21.65466
1325.4671072576034,1325.4671072576034,31566.824,21.658524
1325.4684961575138,1325.4684961575138,31560.324,21.661053
