time,time,flux,flux_err
1325.298807322769,1325.298807322769,1.0002274219751104,0.0002065955341395071
1325.3071404771779,1325.3071404771779,0.9999918060408688,0.00020651016856880616
1325.315473631936,1325.315473631936,0.9998970171551784,0.00020650243860591633
1325.3238067870432,1325.3238067870432,0.9998188614824595,0.00020648575451500938
1325.3314455128382,1325.3314455128382,0.9999849579202472,0.00018851172370241246
1325.338389809275,1325.338389809275,0.9997483526878664,0.00018850826641682428
1325.3453341059392,1325.3453341059392,1.0000213603467951,0.00018853289605986202
1325.3522784028414,1325.3522784028414,1.0001341119963942,0.0001885545168178232
1325.3592226999651,1325.3592226999651,0.9998068057300546,0.00018854868735956095
1325.366166997322,1325.366166997322,1.0003105424865553,0.00018861531736789148
1325.373111294905,1325.373111294905,1.0001474242947492,0.0001885962388902127
1325.3800555927041,1325.3800555927041,0.9999875832124806,0.00018862130009860795
1325.3869998907185,1325.3869998907185,0.9998633518727684,0.000188640908591794
1325.393944188971,1325.393944188971,0.9999906337842639,0.0001886740495834997
1325.4008884874338,1325.4008884874338,0.9999716717368388,0.00018869651445875093
1325.4078327861116,1325.4078327861116,1.0000474337770686,0.00018872874188311152
1325.414777084999,1325.414777084999,0.9998581437943498,0.00018872595968393575
1325.4217213841073,1325.4217213841073,1.000407533850327,0.00018882540184811787
1325.4286656834254,1325.4286656834254,1.000006473567824,0.00018880558546032947
1325.4356099829474,1325.4356099829474,0.9999355754825494,0.00018883598727678408
1325.4425542826843,1325.4425542826843,0.9996877602284984,0.00018881769955073928
1325.4494985826254,1325.4494985826254,0.9995546054003945,0.0001888454442448431
1325.4564428827641,1325.4564428827641,1.0003000004783167,0.00018894046972103463
1325.4633871831068,1325.4633871831068,1.0001649247418836,0.00018895812798077507
1325.470331483653,1325.470331483653,1.0002354289793978,0.0001889823077624967
1325.4772757843975,1325.4772757843975,0.9998138723435066,0.00018898392074585482
1325.4842200853334,1325.4842200853334,1.0000183577959993,0.00018904330654181828
1325.491164386468,1325.491164386468,1.0000424900596987,0.00018904819568135026
1325.4981086878,1325.4981086878,1.0001469307906845,0.0001890894843688709
1325.5050529893183,1325.5050529893183,0.9999680150382677,0.00018910433696079555
1325.5119972910286,1325.5119972910286,0.9997021943445388,0.00018910284950243828
1325.5189415929312,1325.5189415929312,0.9996826307713391,0.0001891224218018261
1325.5258858950142,1325.5258858950142,1.0001193519637868,0.0001892056963088368
1325.532830197289,1325.532830197289,1.0001725292940697,0.00018922677679219702
1325.5397744997326,1325.5397744997326,1.0003158530044651,0.00018925340544482513
1325.5467188023692,1325.5467188023692,0.9996446952718454,0.00018923591234331483
1325.5536631051853,1325.5536631051853,1.0000939545727943,0.00018929926830927376
1325.5606074081766,1325.5606074081766,1.0002881328578745,0.00018932423289055883
1325.567551711342,1325.567551711342,1.0002146725244763,0.0001893431780185762
1325.574496014688,1325.574496014688,0.9998184825579932,0.00018934752325274655
1325.5814403182032,1325.5814403182032,0.9998250068962802,0.00018936244386797611
1325.5883846218921,1325.5883846218921,0.9996573368921269,0.00018936881655926186
1325.595328925751,1325.595328925751,1.0001811701653367,0.0001894216110420309
1325.6022732297777,1325.6022732297777,1.0002970806249691,0.0001894506618121232
1325.6092175339738,1325.6092175339738,0.9996683596873213,0.0001894211337706259
1325.616161838327,1325.616161838327,1.0003405823678437,0.0001894849073397332
1325.6231061428546,1325.6231061428546,1.0002469237871014,0.0001894660771213506
1325.6300504475396,1325.6300504475396,1.0000593272874854,0.00018946243265522685
1325.6369947523874,1325.6369947523874,1.000017152869058,0.0001894782264621754
1325.643939057398,1325.643939057398,0.9996385837225134,0.0001894262468717356
1325.6508833625603,1325.6508833625603,1.0000435578154045,0.0001894691134158912
1325.6578276678792,1325.6578276678792,1.0000948843924555,0.00018947942630906213
1325.664771973356,1325.664771973356,0.9998841267153713,0.00018945433474601157
1325.671716278984,1325.671716278984,1.0000265513129913,0.00018946718952792782
1325.6786605847633,1325.6786605847633,1.0001335445356123,0.00018948034194174118
1325.6856048906993,1325.6856048906993,0.9999849129143523,0.0001894821153098609
1325.6925491967693,1325.6925491967693,0.9999251231688181,0.00018948322490898665
1325.699493502997,1325.699493502997,1.0000077700794474,0.0001894981119349547
1325.7064378093758,1325.7064378093758,1.0001030119635774,0.00018952310289018236
1325.713382115894,1325.713382115894,0.9999887674855742,0.0001895324506088532
1325.7203264225636,1325.7203264225636,0.9999823747098734,0.00018953475561487576
1325.7272707293616,1325.7272707293616,1.0002671709953026,0.00018957673415905026
1325.734215036305,1325.734215036305,0.9997351866721577,0.0001895507480444271
1325.7411593433935,1325.7411593433935,0.9997955751496939,0.0001895673221402307
1325.7481036506103,1325.7481036506103,1.000098144730316,0.0001895933407343746
