time,time,flux,flux_err
1325.2982555463268,1325.2982555463268,1.000902659833722,0.0005342129349735926
1325.3065888501544,1325.3065888501544,1.0000505709370489,0.0005345340906033745
1325.3142277122847,1325.3142277122847,0.999529324599639,0.00048816857172477796
1325.3211721326516,1325.3211721326516,0.9994913704530486,0.0004883245171907346
1325.3281165532276,1325.3281165532276,0.9998519680015725,0.0004886221092645548
1325.3350609740369,1325.3350609740369,0.9993104811857876,0.0004889013990760613
1325.342005395079,1325.342005395079,0.9995777921024196,0.0004892928072459743
1325.3489498163187,1325.3489498163187,1.0001024320944822,0.000489870630575398
1325.3558942377683,1325.3558942377683,1.0003923338134895,0.0004903381499112825
1325.3628386594505,1325.3628386594505,1.000295754061848,0.0004906486170888377
1325.3697830813192,1325.3697830813192,0.9991667130940834,0.0004911201196212394
1325.3767275034202,1325.3767275034202,0.999637450986369,0.0004916072277216923
1325.38367192572,1325.38367192572,1.0014391927025048,0.0004923429945458176
1325.3906163482284,1325.3906163482284,1.0005201183033923,0.0004927039842975942
1325.397560770935,1325.397560770935,1.00014608421532,0.0004930452914831036
1325.40450519384,1325.40450519384,0.99997132217733,0.0004935122201053563
1325.4114496169536,1325.4114496169536,0.9996418110870886,0.0004939852728497854
1325.4183940402545,1325.4183940402545,1.0000882420167458,0.0004943526979765492
1325.4253384637643,1325.4253384637643,1.000540612083793,0.0004948859897501262
1325.4322828874488,1325.4322828874488,0.9986838013999193,0.0004948375193379365
1325.4392273113199,1325.4392273113199,0.9999193449200172,0.0004953712352611214
1325.4461717353768,1325.4461717353768,0.9999100262941625,0.0004957417494391656
1325.4531161596435,1325.4531161596435,1.0007266025084545,0.0004961169398435887
1325.4600605840847,1325.4600605840847,0.9998048074246653,0.000496396213035888
1325.4670050087002,1325.4670050087002,1.0004226813909782,0.0004968250161609745
1325.473949433503,1325.473949433503,0.9990870758946631,0.0004968212743329313
1325.4808938585027,1325.4808938585027,1.000337983203011,0.000497359445453205
1325.4878382836312,1325.4878382836312,0.9999839567550526,0.0004976585749946556
1325.494782708969,1325.494782708969,1.000364492861834,0.0004980843327490951
1325.501727134469,1325.501727134469,1.000182822239537,0.0004984790599700058
1325.5086715601565,1325.5086715601565,0.9997673538991221,0.0004987430283829232
1325.5156159860062,1325.5156159860062,0.9998048059126461,0.0004992287416502163
1325.5225604120076,1325.5225604120076,1.000011976263842,0.0004996222919076708
1325.5295048381947,1325.5295048381947,1.0006403542734816,0.0005000038056148842
1325.536449264534,1325.536449264534,1.0002898248060668,0.0005004175216333423
1325.5433936910358,1325.5433936910358,0.999749695933399,0.0005005995297929493
1325.5503381177004,1325.5503381177004,0.9995381734878457,0.000501023668728667
1325.5572825445167,1325.5572825445167,0.9991649902408607,0.00050131962463798
1325.5642269715077,1325.5642269715077,0.9997858248828049,0.0005018094732294474
1325.5711713986263,1325.5711713986263,0.9997361408315003,0.000501940616215108
1325.5781158259201,1325.5781158259201,1.0002247954523589,0.0005024788345831937
1325.5850602533415,1325.5850602533415,0.9996754200840305,0.0005025928986635819
1325.5920046809606,1325.5920046809606,1.0003177419549876,0.0005029510635219495
1325.5989491086734,1325.5989491086734,1.0007475031500725,0.0005032081843334708
1325.605893536572,1325.605893536572,1.0000162203440008,0.0005032142221709918
1325.6128379645875,1325.6128379645875,0.9999061419543592,0.0005031826761200865
1325.6197823927425,1325.6197823927425,0.9998501969701499,0.0005033467773956138
1325.6267268210718,1325.6267268210718,1.000077333266171,0.0005035384594663752
1325.6336712495179,1325.6336712495179,0.9991428515429434,0.0005032631140904841
