time,time,flux,flux_err
1325.298293083293,1325.298293083293,0.9995293586202098,0.0004525724231352263
1325.3066264525748,1325.3066264525748,0.9998301582519642,0.00045294161163488
1325.3149598221487,1325.3149598221487,1.000315806982064,0.00045320482844820356
1325.3232931920322,1325.3232931920322,1.000233309760378,0.00045347828014017153
1325.3309321146749,1325.3309321146749,1.0008251195729851,0.0004143424116439344
1325.3378765900363,1325.3378765900363,1.0005405617888172,0.0004145628664410599
1325.3448210655843,1325.3448210655843,0.9992090124392305,0.00041464935870726816
1325.3517655413295,1325.3517655413295,0.9997273139996656,0.0004150603632681127
1325.358710017273,1325.358710017273,1.0000559674151404,0.0004154825137612896
1325.3656544934147,1325.3656544934147,0.9996315264046715,0.0004158024856878935
1325.3725989697418,1325.3725989697418,1.0003916304853386,0.0004162387777565315
1325.3795434462677,1325.3795434462677,0.9999500222848011,0.0004165774221629532
1325.3864879229793,1325.3864879229793,0.9999623452028523,0.00041685221779723505
1325.3934323998772,1325.3934323998772,1.000312334368854,0.0004173014499851492
1325.4003768769617,1325.4003768769617,0.9998987582527163,0.0004175597852402531
1325.4073213542088,1325.4073213542088,0.9999181502090384,0.0004177412994968256
1325.4142658316541,1325.4142658316541,0.9996406782686875,0.0004179943155680298
1325.4212103092736,1325.4212103092736,1.0001954330069673,0.0004183517174263157
1325.4281547870683,1325.4281547870683,1.0004249152259759,0.0004186989408197024
1325.4350992650257,1325.4350992650257,0.999498766807325,0.0004187091453186508
1325.4420437431695,1325.4420437431695,1.0000835235038217,0.0004190554506656312
1325.448988221476,1325.448988221476,1.0002027780017075,0.00041927684930883084
1325.4559326999574,1325.4559326999574,1.0001621689919458,0.0004196002679018573
1325.462877178613,1325.462877178613,0.9998084970201239,0.00041974616994077286
1325.4698216574204,1325.4698216574204,1.0003368749213315,0.00042007099917138965
1325.476766136379,1325.476766136379,1.0005123165514846,0.0004203528868466991
1325.4837106155005,1325.4837106155005,0.999627381045405,0.0004205235156175153
1325.4906550948085,1325.4906550948085,0.9997499161825765,0.00042080239091157824
1325.497599574256,1325.497599574256,0.9995035106525142,0.0004210903899085715
1325.5045440538433,1325.5045440538433,0.9996991032655235,0.00042132857552315144
1325.511488533582,1325.511488533582,0.9999577618908383,0.0004216305433123531
1325.518433013495,1325.518433013495,1.0000170630982654,0.00042198164745649595
1325.5253774935477,1325.5253774935477,1.0009273269829382,0.00042242615266822767
1325.5323219737404,1325.5323219737404,1.0001575773175617,0.000422498374268039
1325.5392664540843,1325.5392664540843,0.9997483661002262,0.0004227443310456042
1325.54621093458,1325.54621093458,0.9992245573992985,0.0004229240734125053
1325.5531554152144,1325.5531554152144,1.0000172360782291,0.00042325938566963197
1325.5600998959776,1325.5600998959776,1.0003912008534581,0.0004235931168667349
1325.5670443768922,1325.5670443768922,1.0006666610846033,0.00042393984057914125
1325.573988857946,1325.573988857946,0.9995152137790241,0.00042399091192649966
1325.5809333391285,1325.5809333391285,1.000508140344645,0.00042441360276982483
1325.587877820438,1325.587877820438,0.9999628886410292,0.0004245580008365838
1325.5948223018652,1325.5948223018652,0.9998440511945649,0.00042475601555187097
1325.6017667834778,1325.6017667834778,0.999751364467493,0.00042489871921775935
1325.6087112651721,1325.6087112651721,0.9999160293615444,0.0004250481231527313
1325.6156557470063,1325.6156557470063,0.9999086951978204,0.0004251498545084852
1325.6226002289684,1325.6226002289684,0.999498896327642,0.00042524133904397343
1325.6295447110585,1325.6295447110585,1.0001460463642586,0.00042537089059466627
1325.636489193265,1325.636489193265,0.999833051510447,0.00042539434974305304
1325.6434336756229,1325.6434336756229,1.0002926748848842,0.00042545739300770745
1325.650378158051,1325.650378158051,1.000324473805514,0.00042546639946189287
1325.6573226406297,1325.6573226406297,1.0006296622331408,0.00042558490621411396
1325.6642671233253,1325.6642671233253,1.0001287211781524,0.00042553720162152024
1325.6712116061256,1325.6712116061256,0.9999812465152553,0.0004254893395005596
1325.6781560890424,1325.6781560890424,0.9999234364420639,0.00042555005514331625
1325.6851005720873,1325.6851005720873,0.9996357588500313,0.00042562769383560847
1325.692045055225,1325.692045055225,1.0000127737483029,0.0004258650216126785
1325.69898953848,1325.69898953848,1.0004184932927418,0.00042595078484770346
1325.7059340218502,1325.7059340218502,1.0003710616096764,0.00042604894910502824
1325.7128785053142,1325.7128785053142,0.9995709717015746,0.00042608826776014867
1325.719822988894,1325.719822988894,1.0007256077975881,0.0004264432144506315
1325.7267674725795,1325.7267674725795,0.999786318540219,0.0004264674280121438
1325.7337119563574,1325.7337119563574,0.9996161635679421,0.00042658367685133514
1325.740656440252,1325.740656440252,0.9996348968715779,0.0004268819494233505
1325.7476009242396,1325.7476009242396,0.9996169784521619,0.00042701281631067937
1325.7545454083324,1325.7545454083324,1.0005603213133976,0.0004274061947279132
1325.7614898925412,1325.7614898925412,1.00091346824907,0.0004275966282607776
1325.7684343768317,1325.7684343768317,1.000062692967,0.00042766997785291473
1325.7753788611917,1325.7753788611917,0.9985636955950978,0.0004276541694672932
1325.7823233456802,1325.7823233456802,1.0006224140285744,0.00042819970260050765
1325.789267830262,1325.789267830262,0.9999550943722604,0.00042824841735448593
1325.7962123149362,1325.7962123149362,0.9996861862382325,0.0004283462862563998
1325.8031567996927,1325.8031567996927,0.9996350221962043,0.00042845703130189297
1325.8101012845414,1325.8101012845414,1.000452192500166,0.00042875233094303016
1325.8170457694955,1325.8170457694955,0.9999839520547728,0.00042878520803001357
1325.8239902545195,1325.8239902545195,0.9999595125978876,0.00042888642172996016
1325.8309347396364,1325.8309347396364,1.0002391314900587,0.00042899909240287333
1325.8378792248466,1325.8378792248466,0.9998046199869544,0.00042893734424883506
1325.844823710138,1325.844823710138,1.0004636142644325,0.00042901447017204694
1325.8517681954993,1325.8517681954993,1.000415470798615,0.0004290127809631226
1325.8587126809657,1325.8587126809657,0.9998663240325634,0.00042897264459995687
1325.8656571664785,1325.8656571664785,0.9996478139148671,0.0004287377520687229
1325.872601652131,1325.872601652131,1.0000505799506274,0.0004286710731644311
1325.87954613783,1325.87954613783,0.9996174511254136,0.0004284476944299919
