time,time,flux,flux_err
1544.3309754308093,1544.3309754308093,1.0002047037527095,0.00016448226104643092
1544.3393090171433,1544.3393090171433,0.999773284401642,0.00016436803045709146
1544.3476426034777,1544.3476426034777,0.9999385847899522,0.00016426607618000186
1544.3559761898114,1544.3559761898114,0.999935965552638,0.00016421313652904216
1544.3636153106593,1544.3636153106593,1.0000474570845044,0.00014982554398321836
1544.370559966082,1544.370559966082,1.0000481738988478,0.00014973338401401938
1544.3775046214125,1544.3775046214125,1.0003042584698298,0.00014967225270304623
1544.3844492767425,1544.3844492767425,0.9999827877549053,0.00014959863704477712
1544.3913939321656,1544.3913939321656,1.0000286560323075,0.00014953212971329053
1544.3983385875888,1544.3983385875888,1.000304714901105,0.00014948935194222598
1544.405283243012,1544.405283243012,0.9998433977015327,0.00014941528466196158
1544.4122278984353,1544.4122278984353,0.9998925763929716,0.00014934600923633188
1544.4191725538585,1544.4191725538585,0.9997463445225098,0.00014924129585950602
1544.4261172093745,1544.4261172093745,0.999755411946059,0.00014920831863568935
1544.4330618647978,1544.4330618647978,1.0001894733941135,0.00014922528328929234
1544.4400065203147,1544.4400065203147,0.9999811752767027,0.00014914220793936573
1544.4469511758305,1544.4469511758305,1.0000944749522023,0.00014907408859849943
1544.453895831254,1544.453895831254,1.0000431776207344,0.00014903796257763067
1544.4608404868634,1544.4608404868634,0.9998963902891846,0.00014899228756690236
1544.4677851423796,1544.4677851423796,1.0002502268577416,0.00014895450389139099
1544.4747297978029,1544.4747297978029,1.0000073656368549,0.00014891848222661452
1544.4816744535053,1544.4816744535053,1.0000701766946798,0.00014888549622611892
1544.4886191088353,1544.4886191088353,0.999868432478521,0.00014883571561941848
1544.495563764538,1544.495563764538,0.9999888902917803,0.0001488332713357743
1544.5025084199613,1544.5025084199613,0.9999310426333983,0.00014880106618010605
1544.5094530755707,1544.5094530755707,0.9997962422667106,0.00014876400753420602
1544.5163977310872,1544.5163977310872,0.9999817600358722,0.00014880951702871226
1544.5233423866969,1544.5233423866969,1.0000723425785012,0.00014873971463363883
1544.530287042213,1544.530287042213,1.0002252188688712,0.0001487485179563637
1544.5372316977293,1544.5372316977293,1.0001013126861937,0.0001487444960976835
1544.5441763533386,1544.5441763533386,0.9997719994435093,0.0001487131588954475
1544.551121008855,1544.551121008855,1.0000296478905433,0.00014865192238527677
1544.5580656644643,1544.5580656644643,1.0002863083013633,0.00014877954691228844
1544.565010319981,1544.565010319981,0.9998656893797662,0.00014865885423013357
1544.57195497559,1544.57195497559,0.9998836099972358,0.0001486526451097723
1544.5788996310134,1544.5788996310134,1.0003479046836687,0.0001486512684017346
1544.585844286716,1544.585844286716,0.9997387863846747,0.00014862467761799135
1544.592788942046,1544.592788942046,0.9999575794738573,0.00014858609060761392
1544.5997335978418,1544.5997335978418,1.0000505905514327,0.00014860943649148406
1544.6066782531718,1544.6066782531718,0.9998952873063264,0.00014856857905858092
1544.6136229087813,1544.6136229087813,0.9999837719091114,0.00014852907703936612
1544.620567564298,1544.620567564298,0.9998433158560689,0.00014857399900193794
1544.6275122198142,1544.6275122198142,0.9999394147999979,0.0001485225655142285
1544.6344568754234,1544.6344568754234,1.0002400495271935,0.00014849300762534404
1544.642512675681,1544.642512675681,1.0001243831148812,0.00014851368002982604
1544.649735117429,1544.649735117429,1.0000170062775526,0.00014849919779581346
1544.6566797729454,1544.6566797729454,0.9998307456888188,0.0001484843691627549
1544.6636244283684,1544.6636244283684,1.0003603171296809,0.00014849057642667517
1544.6705690837916,1544.6705690837916,1.000037812668539,0.00014846382690588395
1544.677513739308,1544.677513739308,0.9999890788220576,0.00014842765813550987
1544.6844583948243,1544.6844583948243,1.0000099342305435,0.00014842503306205604
1544.6914030501543,1544.6914030501543,0.9998059576873117,0.00014839081684137165
1544.6983477055778,1544.6983477055778,1.000093701858608,0.00014840199846292678
1544.7052923610008,1544.7052923610008,1.0000779613047057,0.00014836132621934224
1544.7122370164238,1544.7122370164238,0.9998537036053212,0.00014832333717777884
1544.7191816718473,1544.7191816718473,0.9997873601985752,0.00014832620127498748
1544.7261263272703,1544.7261263272703,1.0002699157632773,0.00014833232819432845
1544.7330709826006,1544.7330709826006,1.0000725386027107,0.00014829954558783894
1544.7400156379306,1544.7400156379306,0.9999899131047387,0.00014829944769018943
1544.7469602932606,1544.7469602932606,0.9999196654785987,0.00014827456789263
1544.7539049485908,1544.7539049485908,0.9999552675033095,0.00014827363989065344
1544.7608496039206,1544.7608496039206,1.0001141480318239,0.00014828736127005937
1544.7677942591579,1544.7677942591579,1.000104169249235,0.00014826270331781203
1544.7747389143947,1544.7747389143947,1.0001806916996763,0.00014825358734284953
1544.7816835697247,1544.7816835697247,0.999821742596788,0.00014824369184359806
1544.7886282249615,1544.7886282249615,1.0000513670515445,0.0001482048971247827
1544.7955728801985,1544.7955728801985,0.9997700842452822,0.00014821276892072765
1544.8025175353423,1544.8025175353423,0.9999300721057569,0.00014822073200517567
1544.8094621905789,1544.8094621905789,1.0000992090021572,0.00014819871446889086
1544.8164068457231,1544.8164068457231,0.9997323603872104,0.00014818443713800387
1544.8233515008665,1544.8233515008665,1.0001214799628968,0.00014817311147633912
1544.8302961560107,1544.8302961560107,1.000009418962329,0.00014815514500574517
1544.837240811154,1544.837240811154,0.9999705389135837,0.00014816942133038684
1544.8441854662049,1544.8441854662049,1.0001653377005373,0.0001481890558327106
1544.8511301212557,1544.8511301212557,1.0001998790669133,0.00014815861893927924
1544.8580747763995,1544.8580747763995,1.0001290918547743,0.00014814824646478057
1544.865019431357,1544.865019431357,0.9999258214454185,0.00014810118177154525
1544.8719640864078,1544.8719640864078,0.9997976193330054,0.00014809271398773098
1544.878908741365,1544.878908741365,1.000093269417908,0.000148113509907161
1544.8858533963228,1544.8858533963228,0.99974669004141,0.00014808759979989203
1544.8927980512804,1544.8927980512804,1.0000528551974517,0.00014808487412669015
1544.8997427061445,1544.8997427061445,1.000099145244636,0.00014805288176813076
1544.906687361009,1544.906687361009,1.0000778638615573,0.0001480405884716417
1544.9136320159664,1544.9136320159664,1.0000063441569476,0.00014804285795262296
1544.920576670831,1544.920576670831,0.9998035980425067,0.00014800196902040562
1544.927521325602,1544.927521325602,1.0001591623271993,0.00014802161773572366
1544.9344659803733,1544.9344659803733,0.9999111307721431,0.0001479865210602191
1544.9414106351446,1544.9414106351446,1.0000032792275941,0.0001479841381660815
1544.948355289916,1544.948355289916,1.0000022420774974,0.00014794990993449326
1544.955299944687,1544.955299944687,0.9999521700746529,0.00014790104860480904
1544.9622445992723,1544.9622445992723,0.999906803458587,0.00014788604093190786
1544.96918925395,1544.96918925395,1.0000815714330034,0.0001479228505201384
1544.9761339085355,1544.9761339085355,1.0002165371632556,0.0001479206496308456
1544.9830785632134,1544.9830785632134,0.9999226973900421,0.00014788904273741138
1544.9900232177984,1544.9900232177984,0.9999125747420369,0.00014784887288099438
1544.9969678724765,1544.9969678724765,0.9999799325886458,0.00014783649362625439
1545.0039125268754,1545.0039125268754,1.0000746532734346,0.0001478229271129893
1545.01085718146,1545.01085718146,0.9998153125338771,0.0001478214761178324
1545.0178018358592,1545.0178018358592,1.000290091457186,0.0001478342603173332
1545.0247464903507,1545.0247464903507,0.9999107265701165,0.00014780490448266874
1545.0316911447496,1545.0316911447496,0.9997927305535326,0.00014778974476731464
1545.038635799148,1545.038635799148,1.0001443469337374,0.0001478007163891952
1545.045580453547,1545.045580453547,1.0001049968215208,0.00014779089628506274
1545.052525107853,1545.052525107853,1.0001895296910865,0.0001478048836345836
1545.0594697621582,1545.0594697621582,0.9996003633562465,0.00014771879679455348
1545.0664144163707,1545.0664144163707,0.9999462514733721,0.00014773255010817578
1545.0733590706764,1545.0733590706764,0.9999731883430822,0.00014772943727618987
1545.0803037248886,1545.0803037248886,1.0001729776353572,0.0001477457157842675
1545.0872483790083,1545.0872483790083,0.999927777276783,0.0001476921644808094
1545.0941930332206,1545.0941930332206,1.000034930209572,0.00014768481834452255
1545.1011376873398,1545.1011376873398,1.0000940480478793,0.00014767674034036802
1545.1080823413663,1545.1080823413663,1.0000782284047822,0.00014765119258493108
1545.115026995392,1545.115026995392,0.9999518726716288,0.00014765109648995318
1545.1219716495118,1545.1219716495118,1.0001233739092799,0.00014764819691589917
1545.1289163034448,1545.1289163034448,0.9999834408939812,0.00014762260002880006
1545.1358609573776,1545.1358609573776,0.9997865804709475,0.00014761097642658496
1545.142805611311,1545.142805611311,0.9999820575747427,0.00014759209996226418
1545.1497502651505,1545.1497502651505,1.00000611657627,0.00014757669006951904
1545.1566949190835,1545.1566949190835,1.0001414166483484,0.00014756991443161976
1545.1636395728303,1545.1636395728303,0.9998206597863101,0.00014755451495758175
1545.1705842265771,1545.1705842265771,0.9998470538131166,0.00014753336182422681
1545.177528880417,1545.177528880417,1.000258579211713,0.00014752038961596614
1545.184473534071,1545.184473534071,1.0000168350022678,0.00014753336547000193
1545.1914181878178,1545.1914181878178,0.9999419255413379,0.0001475070686988463
1545.1983628412854,1545.1983628412854,0.9999640286904544,0.0001474651035101604
1545.2053074950318,1545.2053074950318,1.0002823123620108,0.00014750011202617323
1545.2122521486851,1545.2122521486851,0.9998945141442483,0.0001474542719262701
1545.2191968021532,1545.2191968021532,0.9999844415146507,0.00014748445476718363
1545.2261414556203,1545.2261414556203,1.0000917458173002,0.0001474336597675813
1545.2330861090877,1545.2330861090877,0.9998118409748262,0.00014746985229651316
1545.2400307625553,1545.2400307625553,0.9999471469073618,0.00014746048129587246
1545.2469754160225,1545.2469754160225,1.0000346287128083,0.0001474957416182356
1545.2539200691176,1545.2539200691176,1.0001158173089566,0.0001474701628273071
1545.2608647224918,1545.2608647224918,1.000015539373227,0.0001474734163572504
1545.2678093758657,1545.2678093758657,1.0000367442286329,0.00014744660773219673
1545.2747540289608,1545.2747540289608,0.999814056239763,0.0001474693287908391
1545.2816986822418,1545.2816986822418,1.0000461699019614,0.00014746849574296363
1545.28864333543,1545.28864333543,0.9998116062854818,0.00014745609100816012
1545.2955879884316,1545.2955879884316,1.0001214960979758,0.00014747607060138008
1545.3025326416196,1545.3025326416196,0.9999034448416634,0.00014744466310595209
1545.3094772946217,1545.3094772946217,0.9998321555928082,0.00014744011213491443
1545.3164219476232,1545.3164219476232,1.000579487512589,0.00014746649424976277
1545.323366600625,1545.323366600625,0.9999216769355301,0.00014739880673102175
1545.3303112535334,1545.3303112535334,0.9998708348049989,0.00014737881639051073
1545.337255906349,1545.337255906349,0.9997858369433633,0.00014740108832827261
1545.3442005592574,1545.3442005592574,0.9999181445802166,0.00014738497537879167
1545.3511452121663,1545.3511452121663,1.000165875165386,0.00014736626155391675
1545.3580898647954,1545.3580898647954,1.000209229725273,0.00014736626652383448
1545.3650345175174,1545.3650345175174,0.9999469388372859,0.00014732794740381208
1545.3719791702401,1545.3719791702401,0.9998522084190679,0.0001473236729611326
1545.378923822869,1545.378923822869,1.000215760070433,0.00014734532323447711
1545.3858684754982,1545.3858684754982,1.0004810614312318,0.00014736487642589728
1545.3928131280347,1545.3928131280347,1.000028749089103,0.00014735696552685754
1545.3997577805706,1545.3997577805706,0.9997824724532431,0.00014729869359986393
1545.4067024331066,1545.4067024331066,0.9998098745442633,0.00014731731016937301
1545.4136470855497,1545.4136470855497,0.9999688669469652,0.0001472787166887055
1545.4205917378993,1545.4205917378993,0.999693864002483,0.000147290382649814
1545.4275363902493,1545.4275363902493,1.0000526350334522,0.0001473112037268223
1545.4344810425057,1545.4344810425057,1.0003083247759752,0.0001473197144044184
1545.4414256948555,1545.4414256948555,0.9997188947559545,0.0001472716988379031
1545.4483703471124,1545.4483703471124,1.000337070436494,0.0001473085719503273
1545.455314999183,1545.455314999183,1.0002905552946335,0.00014727445224459496
1545.4622596513464,1545.4622596513464,0.9998985967158329,0.0001472626174472003
1545.46920430351,1545.46920430351,0.9999344781635611,0.00014725693091909386
1545.4761489554871,1545.4761489554871,0.9997140160700854,0.00014718746798874694
1545.4830936075575,1545.4830936075575,1.0000066423970666,0.00014722837105668194
1545.4900382594412,1545.4900382594412,0.9997722553499131,0.00014722541067334062
1545.4969829113256,1545.4969829113256,1.0002019932657542,0.000147263237972598
1545.503927563303,1545.503927563303,1.0000920298687717,0.00014724517744565014
1545.510872215094,1545.510872215094,1.000145693734255,0.00014723635268805224
1545.5178168669786,1545.5178168669786,0.9998637219908322,0.00014719281816588398
1545.5247615186763,1545.5247615186763,1.0003378698766148,0.00014724935926592377
1545.5317061703738,1545.5317061703738,0.9999973777829169,0.00014722994225274487
1545.538650821979,1545.538650821979,0.9999123715411548,0.0001472020698160746
1545.5455954736765,1545.5455954736765,0.9998916991768871,0.0001471981018522941
1545.552540125188,1545.552540125188,1.0000273853556079,0.0001472059715836561
1545.5594847767,1545.5594847767,0.9999268088324639,0.0001472044078023222
1545.5664294281182,1545.5664294281182,1.0001777310399311,0.00014718932426441392
1545.57337407963,1545.57337407963,1.0003090441358782,0.00014724313891271868
1545.580318730955,1545.580318730955,0.9998942792689347,0.00014716366550105944
1545.5872633823737,1545.5872633823737,0.9998284647561679,0.0001472103715194195
1545.5942080335128,1545.5942080335128,0.9999434015623585,0.00014718820028763535
1545.6011526847449,1545.6011526847449,1.0001666731286822,0.00014722207102348808
1545.6080973362564,1545.6080973362564,0.999973220622658,0.00014720400388041618
1545.6150419873954,1545.6150419873954,0.9998684868862652,0.00014719214956966973
1545.6219866384415,1545.6219866384415,0.9999451165372466,0.00014716220502230035
1545.6289312892081,1545.6289312892081,0.9999351017604099,0.00014715758979330626
1545.6358759403472,1545.6358759403472,1.0000814711124248,0.00014722537989345904
1545.6428205914863,1545.6428205914863,0.9998210350390743,0.0001471633465660117
1545.64976524216,1545.64976524216,1.0003200388537778,0.00014720509464402726
1545.6567098932057,1545.6567098932057,0.9999670091593,0.0001471905935766718
1545.663654543972,1545.663654543972,1.0001174991919277,0.00014721343552896257
1545.6705991946455,1545.6705991946455,1.0000625481228522,0.0001471913395943893
1545.6775438454122,1545.6775438454122,1.0000327384615548,0.00014717534534245107
1545.6844884960854,1545.6844884960854,0.9998512452386249,0.00014715969582948787
1545.6914331467592,1545.6914331467592,0.9997408250005089,0.00014715212214231813
1545.698377797246,1545.698377797246,1.0000995118643172,0.0001471738698869058
1545.7053224478266,1545.7053224478266,0.9996483364043842,0.00014711842168076128
1545.7122670984065,1545.7122670984065,1.0002114456990716,0.00014718912816518616
1545.7192117487075,1545.7192117487075,1.0001430538934821,0.00014717381023234872
1545.7261563991012,1545.7261563991012,1.0001886418318016,0.00014718291135337153
1545.7331010494956,1545.7331010494956,0.9998791056057392,0.00014714618589849968
1545.7400456997964,1545.7400456997964,1.0000253391903224,0.00014715814264631505
1545.7469903500046,1545.7469903500046,0.9998506153019509,0.00014714083082880463
1545.753935000212,1545.753935000212,1.0001052950912812,0.00014716792711176992
1545.7608796503268,1545.7608796503268,0.999919413130748,0.00014714139315257884
1545.767824300441,1545.767824300441,1.0002455449987955,0.00014716786205549868
