time,time,flux,flux_err
1491.6379806033538,1491.6379806033538,0.9998858613951174,0.00019159225742376875
1491.646314075125,1491.646314075125,1.0001924534250966,0.00019150013092368123
1491.6539530909363,1491.6539530909363,0.999870489254947,0.00017475964116886897
1491.660897650812,1491.660897650812,1.0000800655918596,0.00017473815521987427
1491.6678422107343,1491.6678422107343,1.0001220945888427,0.00017467423739485932
1491.674786770656,1491.674786770656,1.0000092019684526,0.00017463907947062456
1491.6817313306715,1491.6817313306715,0.9997711910935921,0.00017455853303957174
1491.688675890733,1491.688675890733,1.0000758799533145,0.0001745638672927221
1491.6956204507949,1491.6956204507949,0.9997513600510738,0.00017448749310219682
1491.702565010903,1491.702565010903,1.0001638431489424,0.00017449927543991884
1491.7095095710115,1491.7095095710115,1.0000485234718794,0.00017443282487949145
1491.7164541311668,1491.7164541311668,0.9999371153222786,0.00017439676188775417
1491.7233986913677,1491.7233986913677,1.0000658308339851,0.00017432890466155353
1491.7303432516626,1491.7303432516626,0.999899662861669,0.00017431665249753893
1491.7372878117244,1491.7372878117244,1.0000694883967434,0.00017427708456066953
1491.7442323720188,1491.7442323720188,1.0001435685984874,0.0001742424021396721
1491.7511769323132,1491.7511769323132,0.9998318357689217,0.00017420753275505774
1491.758121492608,1491.758121492608,1.0002318050246446,0.00017424490503811172
1491.7650660529023,1491.7650660529023,0.9998746214707808,0.00017417046131317973
1491.7720106131972,1491.7720106131972,0.9998923976164995,0.00017413591101812846
1491.7789551734916,1491.7789551734916,0.9997583343994227,0.00017410009973754307
1491.7858997339722,1491.7858997339722,1.0002276184618448,0.000174121259936863
1491.7928442943135,1491.7928442943135,1.0002605990533218,0.00017411093107711284
1491.7997888546083,1491.7997888546083,1.000005246123116,0.00017405048067580244
1491.8067334149025,1491.8067334149025,1.0001511885579943,0.00017405756919939257
1491.8136779754298,1491.8136779754298,0.9996847760622358,0.0001739932834071046
1491.8206225357244,1491.8206225357244,0.9997397767108078,0.00017396615128149624
