time,time,flux,flux_err
1325.295003509744,1325.295003509744,26477.7,19.797436
1325.2963923726927,1325.2963923726927,26435.014,19.816908
1325.2977812355823,1325.2977812355823,26467.064,19.828516
1325.2991700985315,1325.2991700985315,26453.771,19.824053
1325.3005589615384,1325.3005589615384,26480.121,19.840172
1325.3019478244862,1325.3019478244862,26415.324,19.824987
1325.3033366874354,1325.3033366874354,26492.701,19.839823
1325.3047255504423,1325.3047255504423,26457.678,19.830605
1325.3061144134488,1325.3061144134488,26440.275,19.836252
1325.3075032764561,1325.3075032764561,26474.4,19.839243
1325.3088921394624,1325.3088921394624,26468.78,19.84727
1325.3102810025273,1325.3102810025273,26479.938,19.837658
1325.3116698655347,1325.3116698655347,26464.004,19.836262
1325.3130587285998,1325.3130587285998,26470.287,19.843521
1325.3144475916645,1325.3144475916645,26412.904,19.822115
1325.3158364547296,1325.3158364547296,26445.166,19.836401
1325.3172253177952,1325.3172253177952,26465.041,19.83852
1325.3186141808603,1325.3186141808603,26455.562,19.83586
1325.3200030439828,1325.3200030439828,26467.342,19.848946
1325.3213919071065,1325.3213919071065,26459.21,19.836485
1325.3227807701717,1325.3227807701717,26460.545,19.84518
1325.3241696333523,1325.3241696333523,26456.646,19.844366
1325.325558496476,1325.325558496476,26477.04,19.84595
1325.326947359599,1325.326947359599,26451.828,19.84053
1325.3283362227799,1325.3283362227799,26475.35,19.846306
1325.3297250859039,1325.3297250859039,26414.182,19.838053
1325.3311139490859,1325.3311139490859,26465.586,19.846897
1325.332502812267,1325.332502812267,26452.531,19.843113
1325.3338916755067,1325.3338916755067,26465.672,19.84919
1325.3352805386883,1325.3352805386883,26440.611,19.849154
1325.3366694019276,1325.3366694019276,26485.104,19.856968
1325.338058265109,1325.338058265109,26448.688,19.844921
1325.3394471283484,1325.3394471283484,26458.191,19.850285
1325.3408359915882,1325.3408359915882,26467.104,19.85865
1325.342224854828,1325.342224854828,26482.896,19.859222
1325.3436137181263,1325.3436137181263,26479.807,19.86745
1325.3450025813665,1325.3450025813665,26453.393,19.854868
1325.3463914446636,1325.3463914446636,26489.223,19.86858
1325.3477803079616,1325.3477803079616,26430.895,19.847557
1325.34916917126,1325.34916917126,26488.355,19.870756
1325.350558034557,1325.350558034557,26441.605,19.87049
1325.3519468979127,1325.3519468979127,26475.918,19.864021
1325.3533357612114,1325.3533357612114,26533.064,19.891191
1325.3547246245673,1325.3547246245673,26440.004,19.863272
1325.3561134879235,1325.3561134879235,26444.67,19.86729
1325.3575023512792,1325.3575023512792,26441.717,19.861929
1325.3588912146354,1325.3588912146354,26457.215,19.875244
1325.3602800779915,1325.3602800779915,26462.676,19.880875
1325.3616689414055,1325.3616689414055,26454.455,19.880602
1325.363057804762,1325.363057804762,26474.65,19.88289
1325.3644466681765,1325.3644466681765,26448.395,19.876093
1325.3658355315906,1325.3658355315906,26465.74,19.88185
1325.3672243950057,1325.3672243950057,26471.51,19.89219
1325.3686132584191,1325.3686132584191,26470.791,19.882318
1325.3700021218913,1325.3700021218913,26493.543,19.888859
1325.3713909853063,1325.3713909853063,26493.578,19.898443
1325.3727798487782,1325.3727798487782,26490.488,19.889345
1325.3741687122504,1325.3741687122504,26465.752,19.89329
1325.3755575757234,1325.3755575757234,26460.404,19.894466
1325.3769464392542,1325.3769464392542,26471.52,19.896948
1325.3783353027266,1325.3783353027266,26482.023,19.903593
1325.379724166199,1325.379724166199,26471.17,19.905457
1325.3811130297302,1325.3811130297302,26488.896,19.90024
1325.382501893261,1325.382501893261,26456.584,19.89449
1325.3838907567908,1325.3838907567908,26466.408,19.908163
1325.385279620322,1325.385279620322,26459.059,19.896416
1325.386668483911,1325.386668483911,26442.771,19.90975
1325.3880573474414,1325.3880573474414,26448.117,19.909096
1325.3894462110309,1325.3894462110309,26481.734,19.91461
1325.390835074561,1325.390835074561,26460.344,19.912828
1325.3922239381498,1325.3922239381498,26404.545,19.897564
1325.3936128017974,1325.3936128017974,26469.213,19.919691
1325.3950016653855,1325.3950016653855,26437.35,19.90618
1325.3963905289745,1325.3963905289745,26454.48,19.919832
1325.3977793926222,1325.3977793926222,26432.312,19.910072
1325.3991682562694,1325.3991682562694,26418.365,19.911318
1325.400557119858,1325.400557119858,26487.658,19.926966
1325.4019459835051,1325.4019459835051,26471.023,19.930334
1325.403334847211,1325.403334847211,26487.816,19.931877
1325.4047237108582,1325.4047237108582,26441.332,19.913425
1325.4061125745045,1325.4061125745045,26437.984,19.91787
1325.4075014382104,1325.4075014382104,26490.934,19.936447
1325.4088903019153,1325.4088903019153,26452.45,19.923553
1325.41027916562,1325.41027916562,26438.22,19.919426
1325.4116680293262,1325.4116680293262,26466.264,19.935406
1325.4130568930311,1325.4130568930311,26457.562,19.941265
1325.4144457567947,1325.4144457567947,26482.062,19.949831
1325.4158346205006,1325.4158346205006,26492.809,19.942402
1325.4172234842642,1325.4172234842642,26456.479,19.942728
1325.4186123480274,1325.4186123480274,26449.873,19.932232
1325.420001211791,1325.420001211791,26521.002,19.95803
1325.4213900755542,1325.4213900755542,26429.154,19.93375
1325.4227789393178,1325.4227789393178,26476.26,19.954542
1325.4241678030814,1325.4241678030814,26455.363,19.94107
1325.4255566669037,1325.4255566669037,26473.967,19.954996
1325.426945530725,1325.426945530725,26486.316,19.954329
1325.428334394546,1325.428334394546,26470.904,19.956415
1325.4297232583685,1325.4297232583685,26452.693,19.95319
1325.4311121221901,1325.4311121221901,26495.238,19.959284
1325.432500986011,1325.432500986011,26458.98,19.957138
1325.4338898498916,1325.4338898498916,26461.326,19.95567
1325.435278713714,1325.435278713714,26424.63,19.94944
