time,time,flux,flux_err
1517.3671832830844,1517.3671832830844,1.0063687801689447,0.002865804164066985
1517.3757946344015,1517.3757946344015,1.0058432381171358,0.002730811260184534
1517.3830170583901,1517.3830170583901,1.0032895429767708,0.002634531777425308
1517.3899616972672,1517.3899616972672,1.0017536717959943,0.0025485014180225475
1517.3969063365168,1517.3969063365168,1.0043953802636243,0.002468879603977952
1517.4052399038399,1517.4052399038399,0.9989535156919833,0.002379684437337962
1517.4121845437414,1517.4121845437414,0.9995928779940273,0.0023148627946704857
1517.4191291838292,1517.4191291838292,0.9995680000527075,0.002255821304553508
1517.4260738243825,1517.4260738243825,0.9991160272850845,0.0022014956366098815
1517.4330184650291,1517.4330184650291,0.9994256259038281,0.002152762794930716
1517.439963105955,1517.439963105955,1.0017228091399328,0.0021082211125919383
1517.4469077471604,1517.4469077471604,1.0000047675961332,0.0020667010671026166
1517.4538523887384,1517.4538523887384,1.0025872128639335,0.002029899521711333
1517.4607970305024,1517.4607970305024,1.0028330800454235,0.00199508810407828
1517.4677416723598,1517.4677416723598,1.0031357233966811,0.0019632317186252827
1517.4746863146825,1517.4746863146825,0.999702156625407,0.0019329352037960536
1517.4816309570988,1517.4816309570988,0.9999370826722883,0.0019054624914142029
1517.4885755997943,1517.4885755997943,1.0019414514840936,0.0018785878414672285
1517.4955202426759,1517.4955202426759,0.9998355023877956,0.0018533972353688565
1517.5024648857438,1517.5024648857438,0.9994773836991169,0.001830388046095179
1517.5094095290915,1517.5094095290915,0.9967339771677851,0.001806891273386969
1517.5163541726247,1517.5163541726247,1.0043239510258084,0.0017887472038452955
1517.5232988162518,1517.5232988162518,0.998514703814265,0.0017671587491787694
1517.5302434602513,1517.5302434602513,0.9999812937530613,0.0017493915000168652
1517.5371881043434,1517.5371881043434,0.9989667462123955,0.0017316603550971126
1517.5441327484357,1517.5441327484357,0.9979715463825878,0.0017138559875781265
1517.551077392994,1517.551077392994,0.9998192938195839,0.0016998943409082176
1517.5580220376455,1517.5580220376455,1.00059671848584,0.0016834801373323556
1517.5649666822965,1517.5649666822965,1.0014587388448704,0.0016704251151890136
1517.5719113273203,1517.5719113273203,1.0015120955334336,0.001655947741178753
1517.578855972344,1517.578855972344,0.9977322818029432,0.001642369251324266
1517.5858006175545,1517.5858006175545,1.0012848218464658,0.0016314070600331407
1517.59274526295,1517.59274526295,1.0003346022279573,0.0016193631300981959
1517.5996899084398,1517.5996899084398,1.0000830314132716,0.0016085979513751699
1517.6066345541158,1517.6066345541158,1.0012419623838587,0.001599420416961594
1517.613579199884,1517.613579199884,0.9979160628280088,0.0015886775375519556
1517.6205238457464,1517.6205238457464,1.0011715683528273,0.0015806460073389162
1517.6274684917946,1517.6274684917946,0.9984965819031719,0.0015707145943321995
1517.634413137936,1517.634413137936,1.0023350124836525,0.0015647887870163034
1517.6413577842634,1517.6413577842634,1.000600324585914,0.0015556131808672196
1517.6483024303118,1517.6483024303118,0.9997384872510235,0.001546638834154276
1517.6552470771053,1517.6552470771053,0.9993137343506099,0.001539840181971572
1517.6621917236191,1517.6621917236191,0.9992497498177022,0.0015326679280123021
1517.6691363702257,1517.6691363702257,1.0001288350697681,0.0015248920296475202
1517.6760810170192,1517.6760810170192,1.0010621690563801,0.0015180849571830633
1517.683025663906,1517.683025663906,0.9996094051590239,0.0015101826924932822
1517.6899703107918,1517.6899703107918,0.9998599996358895,0.001503095544157396
1517.696914957865,1517.696914957865,1.0007023258675072,0.0014986036592124505
1517.7038596049374,1517.7038596049374,1.0012622165561937,0.0014901311439647293
