time,time,flux,flux_err
1437.9975022893007,1437.9975022893007,0.9998478911150473,0.00013956808051132213
1438.0051413489248,1438.0051413489248,1.0001348746183472,0.0001273513642664776
1438.01208594883,1438.01208594883,0.9999560341901855,0.00012726945623388905
1438.019030548782,1438.019030548782,0.9999157749199699,0.00012718561311917932
1438.0259751490128,1438.0259751490128,1.0001994478433955,0.0001271515056928782
1438.0329197494304,1438.0329197494304,0.9999120291411769,0.00012707643665755647
1438.0398643499875,1438.0398643499875,1.000020588381872,0.00012701701218406763
1438.0468089507308,1438.0468089507308,1.0001152256392156,0.00012695798009245817
1438.0537535515675,1438.0537535515675,1.000262557958338,0.00012691102243245445
1438.0606981526369,1438.0606981526369,0.9997678659282745,0.00012681246576659377
1438.067642753939,1438.067642753939,0.9999543971127661,0.00012677561784906263
1438.0745873552878,1438.0745873552878,1.0001733963174995,0.0001267350602125595
1438.0815319568228,1438.0815319568228,0.9998520462304817,0.00012666229266232592
1438.0884765584979,1438.0884765584979,1.000035790710615,0.00012662038289183204
1438.095421160359,1438.095421160359,0.9999677866287104,0.00012656525654897475
1438.1023657623127,1438.1023657623127,0.999778415751759,0.000126512275622007
1438.1093103645003,1438.1093103645003,1.0000589895286012,0.00012648756000901062
1438.1162549667338,1438.1162549667338,0.9999968053937949,0.00012643530247208787
1438.1231995690137,1438.1231995690137,1.0002665540942028,0.0001264103532026723
1438.1301441715266,1438.1301441715266,0.9999877459980923,0.00012634730560476525
1438.137088774133,1438.137088774133,0.9999600164170218,0.00012629507052834297
1438.1440333768785,1438.1440333768785,0.9998483705128534,0.00012624655230295613
1438.1509779797175,1438.1509779797175,1.0000521759505492,0.00012622750925220507
1438.1579225826958,1438.1579225826958,1.0000199783096166,0.0001261731588600922
1438.1648671857213,1438.1648671857213,0.9999827872487966,0.00012612984420405513
1438.1718117889327,1438.1718117889327,1.000119415423819,0.00012610879207011847
1438.1787563921903,1438.1787563921903,1.0000295622375508,0.00012607756550438043
1438.1857009955884,1438.1857009955884,0.9999615339883114,0.00012603404054516637
1438.1926455990792,1438.1926455990792,1.00000203811264,0.00012599136377922977
1438.199590202663,1438.199590202663,0.9999951950634978,0.00012596778090077186
1438.2065348063404,1438.2065348063404,0.9999906427945581,0.00012594073667099233
1438.2134794101105,1438.2134794101105,0.9999480480500079,0.0001259025429897598
1438.2204240139272,1438.2204240139272,1.0000439186741947,0.00012589809320937988
1438.227368617884,1438.227368617884,0.9999698267207862,0.00012585938816784124
1438.2343132218866,1438.2343132218866,0.9999030883974805,0.00012583722549374359
1438.2412578259832,1438.2412578259832,0.9998750226089623,0.00012582254773411215
1438.2482024301257,1438.2482024301257,1.0000877931191614,0.00012581373380665496
1438.255147034362,1438.255147034362,0.9999004628176053,0.00012577958279670032
1438.2620916386907,1438.2620916386907,1.0000330849833576,0.00012577590484715563
1438.2690362430662,1438.2690362430662,1.0001313818816149,0.0001257789824454603
1438.275980847442,1438.275980847442,1.000282424128655,0.00012577684672660262
1438.2829254520043,1438.2829254520043,0.9997162289204891,0.00012571653219518888
1438.2898700565656,1438.2898700565656,1.000070042492086,0.00012572096023028828
1438.2968146611279,1438.2968146611279,1.0000415006142176,0.0001257100337218755
1438.3037592658757,1438.3037592658757,0.9999796385987978,0.00012568334741604284
1438.3107038705773,1438.3107038705773,0.9998651428672927,0.000125669529434145
1438.317648475372,1438.317648475372,0.9999006934676686,0.0001256629317384072
1438.3245930802132,1438.3245930802132,1.000289544615366,0.00012568554326317986
1438.3315376850549,1438.3315376850549,1.000034010836124,0.00012563561807901546
1438.338482289989,1438.338482289989,1.0000320180928235,0.00012561881163412317
1438.3454268949697,1438.3454268949697,0.9997975103619566,0.00012559428039942818
1438.3523714999512,1438.3523714999512,1.0000681021851825,0.00012559957749928196
1438.3593161050248,1438.3593161050248,0.9998735462340503,0.00012557745366574324
1438.3662607100528,1438.3662607100528,1.0000365135070488,0.00012555394164002098
1438.3732053152198,1438.3732053152198,0.9999714741340385,0.00012557106628332165
1438.3801499203405,1438.3801499203405,1.000199408760926,0.0001255739760569788
1438.3870945255076,1438.3870945255076,1.0000498046465718,0.0001255454575024156
1438.3940391307215,1438.3940391307215,0.9999338384499785,0.00012551393008069833
1438.4009837359351,1438.4009837359351,0.9999008540880563,0.0001255178642190524
1438.4079283411957,1438.4079283411957,1.0002743431188263,0.00012552109701287266
1438.4148729465026,1438.4148729465026,0.99985023840781,0.0001254744658416027
1438.421817551763,1438.421817551763,0.9998994576815905,0.0001254886316585638
1438.4287621571166,1438.4287621571166,0.999966180679186,0.0001254855833876344
1438.43570676247,1438.43570676247,0.9999988209502625,0.000125492563748778
1438.4426513677768,1438.4426513677768,0.9999937893175954,0.00012549350090329718
1438.449595973177,1438.449595973177,0.9999850872838835,0.00012549333665720454
1438.4565405785302,1438.4565405785302,0.9999991656201598,0.00012548425677869174
1438.4634851839771,1438.4634851839771,1.0000561574238667,0.0001254690099094466
1438.4704297893302,1438.4704297893302,0.9999161751580363,0.0001254639904449563
1438.4773743947771,1438.4773743947771,1.0000497088107423,0.0001254976848865868
1438.4843190002236,1438.4843190002236,1.0000726178343857,0.00012547275771505022
1438.4912636055774,1438.4912636055774,1.000207434438142,0.00012546603701515054
1438.4982082110237,1438.4982082110237,0.9998506404802354,0.00012548129134255966
1438.5051528164706,1438.5051528164706,1.0000224817585786,0.00012548733966927708
1438.512097421917,1438.512097421917,0.9999459066922768,0.00012546725787595023
1438.519042027317,1438.519042027317,0.9998926950799252,0.00012547587760852112
1438.525986632764,1438.525986632764,0.9998579478079683,0.00012546482727948658
1438.5329312382105,1438.5329312382105,1.0001122878951239,0.0001254654113507095
1438.5398758436572,1438.5398758436572,1.0000880894682365,0.00012547476352081034
1438.5468204490573,1438.5468204490573,1.0000268442376494,0.00012548878596937865
1438.5537650545039,1438.5537650545039,1.000042149907448,0.00012548952456608258
1438.5607096599038,1438.5607096599038,1.0000130047962668,0.00012549687869056438
1438.567654265257,1438.567654265257,0.9999971154955324,0.00012549011174370193
1438.574598870704,1438.574598870704,0.9999380284567841,0.0001254646590612627
1438.581543476057,1438.581543476057,1.000021562952228,0.00012547874493103325
1438.5884880814579,1438.5884880814579,0.999903173518837,0.00012547293933696634
1438.5954326867645,1438.5954326867645,0.999982810070194,0.00012548277241511478
1438.602377292118,1438.602377292118,0.999907676260448,0.00012546698444139239
1438.6093218974715,1438.6093218974715,1.000047659591886,0.00012548978107022304
1438.6162665027782,1438.6162665027782,1.0001487279036292,0.00012546857789741837
1438.6232111080387,1438.6232111080387,1.0002127727775922,0.0001255040846216315
1438.6301557133456,1438.6301557133456,1.0000705672952321,0.00012549794595596308
1438.6371003186061,1438.6371003186061,0.9999098689045288,0.00012547811132942983
1438.644044923866,1438.644044923866,0.9999530375708112,0.00012547523452067296
1438.6509895290337,1438.6509895290337,0.9998301409018033,0.0001254878506912913
1438.6579341342474,1438.6579341342474,1.0001159717855526,0.000125499439531956
1438.6648787394147,1438.6648787394147,0.9997319095753339,0.00012548748572100763
1438.6718233445351,1438.6718233445351,0.9999402912091307,0.00012549412634148155
1438.6787679497027,1438.6787679497027,1.0000683274322624,0.00012549401878105711
1438.6857125547765,1438.6857125547765,0.9999477195458935,0.00012548186511575487
1438.692657159851,1438.692657159851,1.000083427579013,0.00012549859222034886
1438.6996017648785,1438.6996017648785,1.0002585121813332,0.00012550733520362223
1438.706546369906,1438.706546369906,0.9999925725394891,0.00012549306727030384
1438.713490974887,1438.713490974887,0.9997953260599098,0.00012547481246036714
1438.7204355798212,1438.7204355798212,1.0001543168425533,0.0001254825024793209
1438.7273801847555,1438.7273801847555,0.9999713914216116,0.00012548477119929684
1438.7343247896436,1438.7343247896436,0.9998788365616399,0.00012547729765784258
1438.7412693944848,1438.7412693944848,1.000002288105024,0.0001254824816593544
1438.7482139993258,1438.7482139993258,0.9999080411604389,0.00012548097532164032
