time,time,flux,flux_err
1325.2993991836222,1325.2993991836222,0.9999393512586404,0.00021327024444827737
1325.3077325410081,1325.3077325410081,1.0000896115576632,0.0002133233028166656
1325.3160658986346,1325.3160658986346,0.9999568914066361,0.00021333057871436041
1325.3243992565008,1325.3243992565008,0.999968413168069,0.00021336226015913887
1325.3320381680794,1325.3320381680794,0.9998991242516688,0.0001947897852091076
1325.3389826333241,1325.3389826333241,0.9999922514893509,0.0001948266902914031
1325.3459270987264,1325.3459270987264,1.0000859648147002,0.000194845359665939
1325.3528715642915,1325.3528715642915,0.999890350674724,0.0001948895795700438
1325.3598160300105,1325.3598160300105,1.0003093200505062,0.00019496416703336446
1325.3667604958814,1325.3667604958814,1.0000526137476866,0.0001949729080901462
1325.373704961909,1325.373704961909,0.999745938789161,0.0001949869589776348
1325.3806494280911,1325.3806494280911,0.999843635080591,0.00019502160924646827
1325.3875938944216,1325.3875938944216,1.000111429713962,0.00019508775498511448
1325.3945383608973,1325.3945383608973,1.0000840696778337,0.0001951241607605838
1325.4014828275217,1325.4014828275217,1.0001597996074918,0.00019517185281588552
1325.4084272943003,1325.4084272943003,0.9999077536440781,0.00019517036480934868
1325.415371761213,1325.415371761213,1.0000404576859143,0.0001952324321865
1325.422316228271,1325.422316228271,0.9998267684798782,0.00019526921446562964
1325.4292606954743,1325.4292606954743,1.000019289768833,0.00019530366888553805
1325.4362051628177,1325.4362051628177,1.0001619563819382,0.0001953643318611782
1325.4431496302975,1325.4431496302975,0.9999892925699718,0.00019539042788945955
1325.4500940979117,1325.4500940979117,1.0001537839497645,0.00019545404799826876
1325.4570385656652,1325.4570385656652,0.9998091428269926,0.00019546410177045335
1325.4639830335527,1325.4639830335527,1.0001147521250289,0.000195518415337446
1325.4709275015769,1325.4709275015769,0.9996372540986783,0.00019553963407511294
1325.4778719697206,1325.4778719697206,0.9997331982571491,0.0001955844190905324
1325.4848164380007,1325.4848164380007,1.000327939923215,0.0001956871291214209
1325.4917609064125,1325.4917609064125,1.0002386508549073,0.00019573141715555688
1325.498705374946,1325.498705374946,0.9998907949490136,0.0001957619139766087
1325.5056498436074,1325.5056498436074,1.0000532975433354,0.0001958196105626724
1325.5125943123917,1325.5125943123917,1.0002611281499276,0.00019589238763092419
1325.5195387813005,1325.5195387813005,0.9996768125996092,0.00019589519368378304
1325.5264832503315,1325.5264832503315,1.0002390973647697,0.00019600874421789555
1325.5334277194793,1325.5334277194793,0.9999669329283181,0.00019603618930551432
1325.5403721887462,1325.5403721887462,0.9999211674052878,0.00019610301715792785
1325.547316658133,1325.547316658133,0.999744136274112,0.00019614379710223407
1325.5542611276326,1325.5542611276326,0.9999547631199898,0.0001962107191345066
1325.561205597252,1325.561205597252,0.9998394520669247,0.00019626054752515032
1325.5681500669818,1325.5681500669818,0.9999692582737595,0.00019633789343818158
1325.575094536825,1325.575094536825,1.0002670653749202,0.00019639417200010444
1325.582039006776,1325.582039006776,1.0001578497450319,0.00019645642929441248
1325.588983476837,1325.588983476837,0.9999687444944951,0.0001964899244777554
1325.5959279470096,1325.5959279470096,1.000134290308613,0.00019655089683068695
1325.602872417286,1325.602872417286,0.9999546069691132,0.00019656402580500777
1325.609816887668,1325.609816887668,1.0001699168839848,0.00019662531142951496
1325.6167613581606,1325.6167613581606,0.9999592931671406,0.00019664404932915003
1325.6237058287547,1325.6237058287547,0.9999238756632257,0.00019666397040823199
1325.6306502994478,1325.6306502994478,0.9998741792434526,0.00019668335507967553
1325.637594770243,1325.637594770243,0.99957550414478,0.0001966698612407347
1325.6445392411365,1325.6445392411365,0.9999744295540447,0.0001967309959193194
1325.6514837121354,1325.6514837121354,1.0000149959236437,0.00019673991095531072
1325.658428183227,1325.658428183227,1.0003321757715171,0.00019677207348860228
1325.665372654415,1325.665372654415,1.0005265945604507,0.0001968049774095304
1325.6723171256986,1325.6723171256986,0.9999310022648766,0.00019677018082208146
1325.679261597079,1325.679261597079,0.9997645720811983,0.00019676330617006662
1325.6862060685492,1325.6862060685492,0.9998900702093951,0.00019678178041472317
1325.6931505401121,1325.6931505401121,1.0001757937352074,0.0001968253056515737
1325.700095011766,1325.700095011766,0.9995836611770418,0.0001967954603969529
1325.7070394835125,1325.7070394835125,0.9999338505841621,0.00019685884433131846
1325.7139839553433,1325.7139839553433,1.000268610982143,0.00019690104874106091
1325.7209284272617,1325.7209284272617,0.9999700290991396,0.0001969003389454444
1325.7278728992735,1325.7278728992735,1.0001049836260534,0.00019695909203016563
1325.7348173713635,1325.7348173713635,1.000214404567572,0.00019698584152981493
1325.7417618435406,1325.7417618435406,0.9997666227136225,0.00019697593548180796
1325.7487063157996,1325.7487063157996,0.9996016299272341,0.00019699802177784834
1325.755650788149,1325.755650788149,1.0003665699002435,0.00019709405844058303
1325.7625952605736,1325.7625952605736,1.0000482066276604,0.00019709355233086433
1325.769539733077,1325.769539733077,0.9998677490707355,0.0001971252532413891
1325.7764842056647,1325.7764842056647,1.0000166069496272,0.000197177882054426
1325.783428678334,1325.783428678334,1.000239788820372,0.00019722955052691333
1325.790373151073,1325.790373151073,0.9999635332734226,0.00019722163596165972
1325.7973176238906,1325.7973176238906,0.9997324511533817,0.00019723230930763074
1325.8042620967874,1325.8042620967874,1.0001522954889188,0.00019728170480632625
1325.811206569762,1325.811206569762,1.0001200717265273,0.00019731071872239485
1325.818151042804,1325.818151042804,0.9997927588566405,0.0001972868568653057
1325.825095515927,1325.825095515927,0.9998894083437779,0.00019732890395323912
1325.8320399891145,1325.8320399891145,1.000095120830206,0.00019735215570893715
1325.8389844623746,1325.8389844623746,1.0000059956364675,0.00019736193122128933
1325.845928935713,1325.845928935713,0.999730238025105,0.00019732021109754227
1325.8528734091153,1325.8528734091153,1.0004160329946052,0.00019737457709324258
1325.8598178825882,1325.8598178825882,1.0000937691170702,0.00019732628198217695
1325.8667623561246,1325.8667623561246,0.999722264073049,0.0001972717417793182
1325.8737068297341,1325.8737068297341,1.0002104919044017,0.00019727529288197004
1325.8806513034103,1325.8806513034103,1.0000725544480507,0.00019723606876654735
1325.8875957771506,1325.8875957771506,0.9996940322226114,0.0001971677776287177
1325.8945402509519,1325.8945402509519,0.9997205685694643,0.00019714377304324567
1325.9014847248231,1325.9014847248231,1.0002511962338119,0.0001971686428659485
1325.9084291987558,1325.9084291987558,1.0001874427447253,0.00019713689476681093
1325.9153736727517,1325.9153736727517,1.0002551833777669,0.00019710139862822703
1325.9223181468094,1325.9223181468094,0.9999478029453547,0.00019708137326713478
1325.929262620925,1325.929262620925,0.9997916875823376,0.00019707382287563563
1325.936207095102,1325.936207095102,0.99998136954564,0.00019706234486787378
1325.94315156934,1325.94315156934,0.9999256992793519,0.0001970398872877197
1325.9500960436392,1325.9500960436392,0.9999296910207185,0.00019702927550495618
1325.9570405179877,1325.9570405179877,0.9999923845869596,0.0001970191719087482
1325.9650961083182,1325.9650961083182,1.0000131459267554,0.00019701696008022737
1325.9723183617757,1325.9723183617757,1.000135320738703,0.00019702916781979564
1325.9792628363102,1325.9792628363102,0.9998977779099046,0.00019704553691813712
1325.9862073109005,1325.9862073109005,1.0001231727983217,0.00019706090719738244
1325.9931517855487,1325.9931517855487,0.9999997033288736,0.0001970431637238051
1326.0000962602498,1326.0000962602498,1.0003253817513063,0.00019707754119571323
1326.0070407349995,1326.0070407349995,0.9997161843362086,0.0001970439586855199
1326.0139852098052,1326.0139852098052,0.9999390986765844,0.00019710252166330153
1326.0209296846601,1326.0209296846601,1.0000951133403562,0.0001971483285517728
1326.0278741595735,1326.0278741595735,0.9999136597837384,0.00019716151342265943
1326.0348186345332,1326.0348186345332,0.9998842992057784,0.0001971512548878223
1326.0417631095393,1326.0417631095393,1.0002978111985839,0.00019720588143391007
1326.048707584604,1326.048707584604,0.9998972184785491,0.00019714854570625505
1326.0556520597117,1326.0556520597117,0.9994656791897457,0.00019712629234783807
1326.0625965348695,1326.0625965348695,1.0002089433804158,0.00019719161207185863
1326.069541010068,1326.069541010068,1.0000420327332695,0.00019719840251492497
1326.0764854853185,1326.0764854853185,1.00037055180875,0.00019722751277637379
1326.083429960622,1326.083429960622,1.0001904341364227,0.0001971987070571923
1326.09037443596,1326.09037443596,0.9997892810602768,0.00019718860214385246
1326.0973189113477,1326.0973189113477,0.9997512434164154,0.00019718503494132065
1326.1042633867849,1326.1042633867849,1.000041601757345,0.00019722103247674729
1326.1112078622623,1326.1112078622623,1.0000685402305867,0.00019719551052558692
1326.1181523377782,1326.1181523377782,0.9999432847318959,0.0001972103021542644
1326.1250968133459,1326.1250968133459,0.9996202120303282,0.00019716175783253653
1326.132041288952,1326.132041288952,1.0004154329623376,0.00019723250139485363
1326.1389857645984,1326.1389857645984,1.000165482926303,0.000197209568601168
1326.1459302402918,1326.1459302402918,1.0000051158989096,0.00019721939938928466
1326.1528747160255,1326.1528747160255,0.999435359630775,0.0001971474710085866
1326.1598191917972,1326.1598191917972,1.0000665088831058,0.0001972020507266361
1326.166763667604,1326.166763667604,1.0003525330714815,0.00019722530806482995
1326.1737081434567,1326.1737081434567,1.000008320808416,0.00019717108907819236
1326.1806526193454,1326.1806526193454,1.0000607852962928,0.00019717882966408117
1326.187597095274,1326.187597095274,1.000155464079352,0.00019719157284013724
1326.1945415712405,1326.1945415712405,0.9998106890727418,0.0001971845183399643
1326.2014860472455,1326.2014860472455,1.0001426641632871,0.00019719233530475483
1326.208430523285,1326.208430523285,0.9997856713148063,0.0001971544810697898
1326.215374999365,1326.215374999365,0.9999716191876459,0.00019716822059742976
1326.2223194754774,1326.2223194754774,0.9999175492183758,0.00019716565220310832
1326.2292639516272,1326.2292639516272,0.9999414781330049,0.00019717895987498877
1326.2362084278095,1326.2362084278095,1.0002251327110447,0.00019719344565300562
1326.2431529040318,1326.2431529040318,0.9998263001185244,0.00019715142327970887
1326.2500973802903,1326.2500973802903,1.0002352278404265,0.0001971748688831571
1326.2570418565713,1326.2570418565713,1.000222264751961,0.0001971734541163337
1326.26398633289,1326.26398633289,0.9997350658369129,0.00019712856336470355
1326.2709308092496,1326.2709308092496,0.9998205596147376,0.00019711599681998545
1326.2778752856325,1326.2778752856325,1.0002401914652457,0.00019714847640865161
1326.2848197620506,1326.2848197620506,0.9998605993650311,0.000197101460809286
1326.291764238503,1326.291764238503,0.9997618685266512,0.00019709467906657295
1326.298708714982,1326.298708714982,1.0003331605043997,0.00019713118363779672
1326.3056531914958,1326.3056531914958,0.9998347945885027,0.00019709373006388114
1326.3125976680392,1326.3125976680392,0.9998876059628599,0.0001970971458334042
1326.3195421446112,1326.3195421446112,1.0000445414212273,0.000197122936620301
1326.326486621215,1326.326486621215,1.0001523197392188,0.0001971384087060009
1326.3334310978485,1326.3334310978485,0.9999401681220543,0.00019710809021569997
1326.3403755745107,1326.3403755745107,1.0002794695478254,0.00019714762042683624
1326.3484311674752,1326.3484311674752,0.9999893578643924,0.00019712755626856562
1326.3570423186106,1326.3570423186106,1.000110845679775,0.00019716148710928653
1326.363986795372,1326.363986795372,0.9997818383991589,0.00019715850478454127
1326.3709312721535,1326.3709312721535,0.999660551524523,0.00019713500862645665
1326.3778757489642,1326.3778757489642,0.9999571854421168,0.00019718070360513198
