time,time,flux,flux_err
1325.299170122822,1325.299170122822,1.0001687515834345,0.0002449852326443612
1325.3075035463482,1325.3075035463482,0.9998959936989539,0.0002450815148711088
1325.3158369701034,1325.3158369701034,0.9998726882220502,0.00024520858552069477
1325.3234759420727,1325.3234759420727,0.9998632178638072,0.00022396489272257596
1325.3304204622132,1325.3304204622132,1.0002098736351166,0.00022414087146811784
1325.3373649825057,1325.3373649825057,0.9999955431619083,0.00022426890870519983
1325.344309502952,1325.344309502952,1.0000582746522049,0.00022444324057947939
1325.3512540235465,1325.3512540235465,1.0001124680991644,0.00022463397086981753
1325.3581985442902,1325.3581985442902,0.9996579770743882,0.00022482152293734132
1325.3651430651817,1325.3651430651817,0.9999026424475034,0.000225069868720217
1325.3720875862168,1325.3720875862168,1.000085113600116,0.00022530844303631303
1325.3790321073964,1325.3790321073964,1.00011662701298,0.00022554889227435404
1325.385976628718,1325.385976628718,1.0000807400494693,0.00022581137845836488
1325.3929211501782,1325.3929211501782,0.9999083220044847,0.00022604641857632127
1325.399865671779,1325.399865671779,1.0001912377268125,0.00022635821607828354
1325.406810193516,1325.406810193516,1.000327071061674,0.00022664346683000158
1325.413754715389,1325.413754715389,0.99983303939515,0.0002268976574132072
1325.4206992373934,1325.4206992373934,0.9995927697514773,0.00022718372017581918
1325.4276437595317,1325.4276437595317,0.9999698158157819,0.00022755282270310343
1325.4345882818004,1325.4345882818004,0.9998675623087785,0.00022786324310536155
1325.441532804199,1325.441532804199,1.0001765621218996,0.00022818838862644655
1325.4484773267236,1325.4484773267236,0.9999455710147848,0.00022850250025676123
1325.4554218493752,1325.4554218493752,0.9999345892590258,0.0002288464554410921
1325.46236637215,1325.46236637215,1.0003168448360644,0.0002292244194255232
1325.4693108950491,1325.4693108950491,0.9999559087730867,0.00022960822958379402
1325.476255418068,1325.476255418068,1.0000369361587265,0.00023000941695954348
1325.4831999412095,1325.4831999412095,0.9998905455524103,0.00023046525137678997
1325.4901444644668,1325.4901444644668,1.0002659575877764,0.00023100027747419526
1325.4970889878414,1325.4970889878414,0.9999165920305242,0.00023147332359446578
1325.5040335113313,1325.5040335113313,1.0002173569136834,0.00023206325825571387
1325.5109780349371,1325.5109780349371,1.000002098150127,0.00023261829678187612
1325.5179225586535,1325.5179225586535,0.9999649206852632,0.00023322555846976475
1325.5248670824815,1325.5248670824815,0.9997103320329191,0.00023381787147677382
1325.5318116064204,1325.5318116064204,1.000226782213684,0.00023452745001850288
1325.538756130467,1325.538756130467,0.9998842922326039,0.00023513250939578276
1325.5457006546217,1325.5457006546217,1.0002403862577365,0.00023585636547659826
1325.552645178881,1325.552645178881,1.0000502525211807,0.00023651193469790944
1325.559589703245,1325.559589703245,0.9998938093849532,0.00023718913756732657
1325.5665342277123,1325.5665342277123,0.9999460904230002,0.0002378702029507919
1325.5734787522808,1325.5734787522808,0.9998613173682316,0.00023852744417522778
1325.5804232769501,1325.5804232769501,1.000213854933229,0.00023916543056782006
1325.5873678017185,1325.5873678017185,0.9998428555732067,0.000239717401890758
1325.5943123265847,1325.5943123265847,1.0002992168326976,0.00024030871014403486
1325.6012568515484,1325.6012568515484,0.9999857667179981,0.0002408071438931649
1325.6082013766052,1325.6082013766052,0.9997299640236536,0.00024123652296855692
1325.6151459017592,1325.6151459017592,0.999737493600032,0.00024163409584404
1325.6220904270044,1325.6220904270044,1.0002516446571748,0.0002420585992938088
1325.6290349523413,1325.6290349523413,1.0000961483235673,0.00024227901701535554
1325.6359794777686,1325.6359794777686,1.0001029929678609,0.00024247773279501976
1325.6429240032853,1325.6429240032853,0.9998445793948132,0.00024268504220328443
1325.6498685288902,1325.6498685288902,1.0000821853548487,0.00024285582854263532
1325.6568130545827,1325.6568130545827,1.0002073084854022,0.00024299101899365695
1325.6637575803638,1325.6637575803638,1.0000080998391583,0.00024310269522429144
1325.6707021062266,1325.6707021062266,0.9998302608893479,0.00024315767870890207
1325.6776466321728,1325.6776466321728,0.9997369712981398,0.00024328661205534055
1325.6845911582018,1325.6845911582018,0.9999182949259218,0.0002434479863848457
1325.6915356843122,1325.6915356843122,1.0000542366841851,0.00024364415901576182
