time,time,flux,flux_err
1325.300455458462,1325.300455458462,0.9996688012254679,4.456596400124839e-05
1325.3080942411657,1325.3080942411657,1.0001237892337478,4.074240461212805e-05
1325.3150385892618,1325.3150385892618,1.0000394714981231,4.0742889989272374e-05
1325.3219829374746,1325.3219829374746,1.0001046223060444,4.0750162591050826e-05
1325.3289272858497,1325.3289272858497,1.0000977640747375,4.0755461542042824e-05
1325.335871634365,1325.335871634365,1.000013576762345,4.075427215903413e-05
1325.3428159830432,1325.3428159830432,1.0000158775003123,4.0761810408225795e-05
1325.3497603318383,1325.3497603318383,0.999830291052921,4.076367087670494e-05
1325.3567046807955,1325.3567046807955,1.000057738714897,4.0765839117235955e-05
1325.3636490298927,1325.3636490298927,0.9999020531920186,4.076699514037262e-05
1325.3705933791534,1325.3705933791534,0.99990587759688,4.077116174146597e-05
1325.3775377285297,1325.3775377285297,1.000003982673828,4.077184327243238e-05
1325.3844820780698,1325.3844820780698,1.000012913527297,4.076926293076014e-05
1325.3914264277257,1325.3914264277257,1.000050533171088,4.0777948000163666e-05
1325.3983707775446,1325.3983707775446,1.0000120190133592,4.077648382460135e-05
1325.4053151274802,1325.4053151274802,0.9999765582249667,4.076671410559176e-05
1325.4122594775786,1325.4122594775786,1.0000255874304789,4.0771803095752965e-05
1325.4192038277938,1325.4192038277938,0.9999521164112876,4.077182612805259e-05
1325.4261481781482,1325.4261481781482,1.0000419702267724,4.0773340594865466e-05
1325.4330925286654,1325.4330925286654,1.0000717061237079,4.0772986318326677e-05
1325.4400368792765,1325.4400368792765,1.0001741499534345,4.077824680093678e-05
1325.4469812300733,1325.4469812300733,0.9999994275792655,4.077673754420335e-05
1325.4539255809402,1325.4539255809402,0.9998768217573403,4.0772586867367794e-05
1325.460869931993,1325.460869931993,0.9999565753932911,4.07713087041878e-05
1325.4678142831158,1325.4678142831158,0.9999567544466063,4.0772439735030536e-05
1325.474758634402,1325.474758634402,0.9999666741897044,4.077365652035923e-05
